date,tic,close,high,low
2018-01-02,AAPL,39.894926339376916,40.01169415968792,39.619146824167274
2018-01-02,AMGN,135.06542652713122,135.65998691412403,134.05966966874453
2018-01-02,CRM,101.14341237283679,101.14341237283679,99.57410109513056
2018-01-02,CSCO,29.898331230281233,29.946896611861625,29.598272234618864
2018-01-02,IBM,102.61277668263044,102.8591950443852,101.92418680479373
2018-01-02,INTC,39.22552796740887,39.359073102462624,38.856149617810004
2018-01-02,MSFT,78.53427673366515,78.87021937322584,77.98094054696982
2018-01-02,NKE,55.692877872691504,55.90301872777543,55.12062544169969
2018-01-02,VZ,32.88554412327757,32.94076856562639,32.670776932655414
2018-01-02,WMT,29.291551191977835,29.367380736199088,28.803249544037072
2018-01-03,AAPL,40.21844932744288,40.32620590207987,39.85685732298291
2018-01-03,AMGN,135.43176460368565,136.58035508312304,134.05083094396224
2018-01-03,CRM,101.53883300707916,101.9843129781436,100.27101988424974
2018-01-03,CSCO,29.936170625954414,30.027459441174976,29.783406436500556
2018-01-03,IBM,102.15029768869151,102.37826238688007,101.5554135595231
2018-01-03,INTC,39.49810205349584,39.688493819512175,39.15309175924882
2018-01-03,MSFT,79.01965255107002,79.15595892094619,78.73779124662678
2018-01-03,NKE,55.9386094644444,56.2824343370897,55.34039289174857
2018-01-03,VZ,33.174281630334384,33.288090307610325,32.84449714228047
2018-01-03,WMT,29.418295556480242,29.74856216737742,29.18273395592975
2018-01-04,AAPL,40.47394105152586,40.649245409657816,40.24375410481181
2018-01-04,AMGN,134.78360508724674,136.14363263743604,134.16357608088143
2018-01-04,CRM,101.83404600487049,102.08401486254742,100.81204062876998
2018-01-04,CSCO,29.89680577093437,30.086197294633088,29.650796143954715
2018-01-04,IBM,102.08161739895307,102.91206821620987,101.76361600694976
2018-01-04,INTC,39.58359257921605,39.87736498547594,39.11417504944473
2018-01-04,MSFT,79.13843051257906,79.63863424578557,78.53232966889189
2018-01-04,NKE,56.65304352555191,56.95681510178192,55.747479103210374
2018-01-04,VZ,33.48746767315393,33.72338701955378,33.24710983237132
2018-01-04,WMT,29.89930544639407,30.112386733684197,29.674993415173688
2018-01-05,AAPL,40.52145602807799,40.647552099934614,40.280877275772625
2018-01-05,AMGN,134.60013604872117,135.6109764681081,133.563261033608
2018-01-05,CRM,101.56569514485784,102.18499997009454,101.11201841809245
2018-01-05,CSCO,29.875989464213024,30.156657935422704,29.6789023829149
2018-01-05,IBM,102.39705356156432,103.14082952732352,102.1849582784451
2018-01-05,INTC,39.870605351228086,40.355846330817364,39.4685096296052
2018-01-05,MSFT,79.19409561834331,79.75553838245477,78.66427314450446
2018-01-05,NKE,56.99117785873933,57.234039334112346,56.03401078810165
2018-01-05,VZ,33.32823414839806,33.63866504860076,33.19515724095067
2018-01-05,WMT,30.301545772876835,30.434275652624272,30.094703475764227
2018-01-08,AAPL,40.64632483696147,40.82137405609042,40.49424868281426
2018-01-08,AMGN,134.95901336572712,135.6152405934942,133.70723161388284
2018-01-08,CRM,101.30535882469435,101.65730706223762,100.77289251368767
2018-01-08,CSCO,29.985472266584303,30.225763568225076,29.901894785251226
2018-01-08,IBM,102.54040304841854,103.02580586145582,102.34059045927063
2018-01-08,INTC,40.00804936243949,40.30177698143987,39.53715411859321
2018-01-08,MSFT,78.93685578799497,79.2763179746703,78.53332739996328
2018-01-08,NKE,56.970622537547165,57.50017306139615,56.78537079446527
2018-01-08,VZ,32.960405189111086,33.23675675279498,32.90046212488525
2018-01-08,WMT,30.73272314384147,30.823596275568722,30.411938477083464
2018-01-09,AAPL,40.74174491173499,40.89708171817637,40.522206550942315
2018-01-09,AMGN,135.5959407558048,136.37854966299804,134.06994404301517
2018-01-09,CRM,101.74025321430848,101.74025321430848,101.05218145611295
2018-01-09,CSCO,30.095629324619168,30.291533649962375,29.932292257812968
2018-01-09,IBM,103.11850579431068,103.68616700593748,102.79832047278678
2018-01-09,INTC,40.41782545390105,40.6567736228369,40.09692370067867
2018-01-09,MSFT,79.24021237733511,79.46383168067379,78.61974791582297
2018-01-09,NKE,57.501736081782866,57.784924331706314,56.797002577498176
2018-01-09,VZ,32.973650379429635,33.08705003776696,32.75111736189432
2018-01-09,WMT,31.06537317037617,31.209867446011526,30.738262186928615
2018-01-10,AAPL,40.97513372147905,41.178760521745794,40.730753457765644
