date,tic,close,high,low
2018-01-02,AAPL,39.91892891702365,40.05021385571066,39.68539123394323
2018-01-02,AMGN,135.06148176372653,135.40742606465508,133.8830724973971
2018-01-02,CRM,100.7391196412082,100.7618741645575,99.3178452349505
2018-01-02,CSCO,29.87524828063586,29.92908989861856,29.551649562840886
2018-01-02,IBM,102.68064170423388,102.86669250482625,102.0125658262177
2018-01-02,INTC,39.17958616903636,39.35808062646545,38.78386650444171
2018-01-02,MSFT,78.60177736787718,78.8725066234417,78.06332636319122
2018-01-02,NKE,55.663792462791214,55.86019303744477,55.039735875977414
2018-01-02,VZ,32.84581345153506,32.97819245657779,32.56317283354636
2018-01-02,WMT,29.294434271876764,29.350580453303404,28.82349003299905
2018-01-03,AAPL,40.244113126535176,40.38810083537155,39.90841381959211
2018-01-03,AMGN,135.5384691986376,136.67336645572743,134.1370559076459
2018-01-03,CRM,101.01110746396455,101.67122461562235,99.91074702495713
2018-01-03,CSCO,29.921963405947647,30.010343354971035,29.745565619888986
2018-01-03,IBM,102.27764473208371,102.56015463316439,101.80536837037751
2018-01-03,INTC,39.33035253633139,39.45569365645693,38.928300466938836
2018-01-03,MSFT,78.72350582374652,79.04121002707268,78.47862090635107
2018-01-03,NKE,55.82060365039605,56.14258049334494,55.17535345391482
2018-01-03,VZ,33.09109754700737,33.22393823642399,32.760219948333535
2018-01-03,WMT,29.42334337182219,29.72230337347943,29.195242201783206
2018-01-04,AAPL,40.469489072436325,40.65341495227178,40.25183093773232
2018-01-04,AMGN,134.92379766382263,136.31496825778262,134.12598777112962
2018-01-04,CRM,101.59474548776005,101.85338125813689,100.67835035723472
2018-01-04,CSCO,29.869399579373887,30.071973988058318,29.641933670211245
2018-01-04,IBM,102.32983105701202,103.08111691554346,102.11460657795604
2018-01-04,INTC,39.53251916449475,39.8699734185747,39.075242270111964
2018-01-04,MSFT,79.16549692129959,79.63032181701803,78.74955001205674
2018-01-04,NKE,56.35125061830716,56.696633410464486,55.47860636725902
2018-01-04,VZ,33.25396104315228,33.5235331557214,33.03351031827168
2018-01-04,WMT,29.87110481662998,30.080279191689517,29.647598215263343
2018-01-05,AAPL,40.53741921810181,40.65237447160631,40.33771564665058
2018-01-05,AMGN,135.28201277941918,136.30634989916862,133.9113153559733
2018-01-05,CRM,101.58813159747885,102.08729031501,101.03485746502945
2018-01-05,CSCO,29.858554506640235,30.076574462750823,29.658860751328653
2018-01-05,IBM,102.8363865533042,103.48369678685383,102.56759728704243
2018-01-05,INTC,39.65775222792994,40.13666731239675,39.214482598471896
2018-01-05,MSFT,79.22307798398418,79.65428962343111,78.67086763430389
2018-01-05,NKE,56.69544815717642,56.97041742055878,55.79967015492654
2018-01-05,VZ,33.124624237726515,33.40939600549331,33.00646866448437
2018-01-05,WMT,30.24703402888507,30.407082943988197,29.996011138474003
2018-01-08,AAPL,40.716639389567824,40.88041234888317,40.59319830307763
2018-01-08,AMGN,135.59249609973358,136.24501325600548,134.3218879559184
2018-01-08,CRM,100.80027819650537,101.11156910796583,100.1885090326626
2018-01-08,CSCO,29.974617842428483,30.215505795879096,29.888531514741338
2018-01-08,IBM,103.01845932602778,103.62464110189555,102.83010085634365
2018-01-08,INTC,39.744493059079225,40.13677665892993,39.31987312433722
2018-01-08,MSFT,79.14411767179168,79.4439271762222,78.72062482165721
2018-01-08,NKE,56.75178366376248,57.31040064846641,56.421758997800396
2018-01-08,VZ,32.69688725046903,32.968138082780435,32.69688725046903
2018-01-08,WMT,30.689660312152515,30.806263682220642,30.368558625129005
2018-01-09,AAPL,40.73970786939058,40.881223242021655,40.56836611526687
2018-01-09,AMGN,136.31945717493045,137.15417549799017,134.62795589067557
2018-01-09,CRM,100.99478563908342,100.99478563908342,100.07382761849304
2018-01-09,CSCO,30.09002386591975,30.29277030386348,29.962339820327166
2018-01-09,IBM,103.72898730261868,104.2340544764364,103.45152858183789
2018-01-09,INTC,39.95348209860958,40.183665148516155,39.60251107585586
2018-01-09,MSFT,79.29758153954636,79.39349507100232,78.87778859898043
2018-01-09,NKE,57.36799152938155,57.75846632685043,56.62724581409714
2018-01-09,VZ,32.84440330355692,32.981095324666875,32.61680303319876
2018-01-09,WMT,31.11580915638595,31.223664234777683,30.811903078588273
2018-01-10,AAPL,40.94700218125277,41.111094932088484,40.78254265832203
2018-01-10,AMGN,136.88060850483666,137.51952081245048,135.11129071040162
2018-01-10,CRM,102.03074825062733,102.03074825062733,101.08313486712817
2018-01-10,CSCO,30.10548452865495,30.20012576355893,30.015966460174294
2018-01-10,IBM,104.59042712614286,104.85448988232434,104.06792788113748
2018-01-10,INTC,40.41128249011431,40.49747577914206,40.16352847360778
2018-01-10,MSFT,79.93872363709585,80.20483423476145,79.09393640308134
2018-01-10,NKE,58.294040599972334,58.48679484726335,57.54724794738307
2018-01-10,VZ,33.11039475020355,33.19251920336611,32.726137763001375
2018-01-10,WMT,31.596498040964498,31.721785739201128,31.187646963547348
2018-01-11,AAPL,41.358159848631836,41.44351923487083,41.09690641221404
2018-01-11,AMGN,137.5190211926497,138.06302551342387,135.99673393332478
2018-01-11,CRM,102.91390818800372,102.94521249876018,102.04332139967006
2018-01-11,CSCO,30.10172859984461,30.22156823417144,29.953432395478064
2018-01-11,IBM,104.93234219397993,105.27312153713673,104.41759587439499
2018-01-11,INTC,40.88795453326988,40.92854164539897,40.62600013872536
2018-01-11,MSFT,80.27999588205184,80.77535425114162,79.73469076209788
2018-01-11,NKE,59.023279858658334,59.18157077739551,58.583917018214834
2018-01-11,VZ,33.321140901698534,33.51312769914285,32.975241674397026
2018-01-11,WMT,31.915019724604285,32.01248644767806,31.51795453761749
2018-01-12,AAPL,41.78018461735417,41.94986226797961,41.5234311609685
2018-01-12,AMGN,137.93307682921653,138.58851040751819,136.9878303080524
2018-01-12,CRM,103.01481874719792,103.40789418264966,102.37980519519594
2018-01-12,CSCO,30.195583275157553,30.319940814239512,30.01948236227331
2018-01-12,IBM,105.42398721070323,106.00351334494744,105.09144074263199
2018-01-12,INTC,41.4326432229749,41.54873144837054,41.101802755177204
2018-01-12,MSFT,80.62433440651958,81.06271951373174,79.93748146955495
2018-01-12,NKE,59.53604941654567,59.722287695666736,59.22703682868279
2018-01-12,VZ,33.33125161019071,33.617719473347954,33.054777604938
2018-01-12,WMT,32.00287313807091,32.20767351917172,31.791871768760448
2018-01-16,AAPL,41.97273739751062,42.22327522019928,41.83349564825896
2018-01-16,AMGN,137.56832074183993,138.73749835590533,136.55116759404285
2018-01-16,CRM,103.45959102467503,103.45959102467503,102.19040927326184
2018-01-16,CSCO,30.038100731749154,30.22158778159472,30.012371374348103
2018-01-16,IBM,105.13355889501847,105.80920230730692,104.68155348322564
2018-01-16,INTC,41.7478615271232,41.87096691035482,41.432122087417504
2018-01-16,MSFT,80.19869627877478,80.35189618526319,79.81127373663388
2018-01-16,NKE,59.662373725546075,59.95945871830908,59.57414900197935
2018-01-16,VZ,33.615200419025946,33.8799917086242,33.409991580603204
2018-01-16,WMT,32.52813284097975,32.58016504913601,32.12133028501818
2018-01-17,AAPL,42.0396609762937,42.278593035455124,41.939194223505574
2018-01-17,AMGN,135.92849714979857,137.28433259988498,135.50547986987465
2018-01-17,CRM,103.23124850403362,103.38475200760469,102.3693553763469
2018-01-17,CSCO,29.97451362985787,30.12561190077508,29.87795164441196
2018-01-17,IBM,105.41363959427375,106.22199795760719,104.93472013538997
2018-01-17,INTC,42.07375462353336,42.32582865871877,41.750178513312314
2018-01-17,MSFT,80.23777095650671,80.61070956149696,80.0486075131154
2018-01-17,NKE,59.702057895317346,60.001744695905984,59.40395143272745
2018-01-17,VZ,33.709217483751814,33.93761186428741,33.38712245501685
2018-01-17,WMT,32.72129017885784,32.754574071249856,32.51013429145718
2018-01-18,AAPL,42.006458190859405,42.23117507243053,41.862683667137325
2018-01-18,AMGN,135.7418588875718,136.71278872094803,135.1406800336259
2018-01-18,CRM,103.41827067496462,103.48819408832559,102.71284423625039
2018-01-18,CSCO,30.05102912170152,30.244287159583777,29.91189276329337
2018-01-18,IBM,104.8823266867139,105.97831613910115,104.44344334195591
2018-01-18,INTC,42.48638675650746,42.77223604467452,42.236425822870196
2018-01-18,MSFT,80.41410857524416,81.00688620125196,80.08193922868388
2018-01-18,NKE,59.92212928004786,60.35201954206546,59.92212928004786
2018-01-18,VZ,33.646889719653984,33.89201727244015,33.44308781264738
2018-01-18,WMT,32.78270601243184,32.93714661450096,32.687361660129
2018-01-19,AAPL,41.741157675376854,41.98408049706114,41.7169794534485
2018-01-19,AMGN,135.9857620157401,136.59668771233476,135.25590499450684
2018-01-19,CRM,103.59280519367192,103.87183605515945,103.0330833176756
2018-01-19,CSCO,30.11907051984406,30.303427553821653,30.01954565884815
2018-01-19,IBM,105.14045532322149,105.91405030035898,104.87061320221915
2018-01-19,INTC,42.9064407046757,42.94277440079645,42.3956359331489
2018-01-19,MSFT,80.40253246908814,80.84526701032547,80.12722174044309
2018-01-19,NKE,59.47823129253788,59.874888509863595,59.33025749216101
2018-01-19,VZ,33.52813071314282,33.6522805339121,33.37728915989178
2018-01-19,WMT,32.51857884889063,32.71197635283959,32.37514632826867
2018-01-22,AAPL,42.09158913883805,42.309807560907494,41.86234097673499
2018-01-22,AMGN,136.1509221196073,136.68044979440285,135.65474603060187
2018-01-22,CRM,103.28624219721655,103.46433313563003,102.72573257969013
2018-01-22,CSCO,30.011385129003237,30.2483258292849,29.94737000460169
2018-01-22,IBM,105.2298939303789,105.86980742250692,105.15470256141016
2018-01-22,INTC,43.202130447473046,43.4558380602232,42.88471178803614
2018-01-22,MSFT,80.01861270980687,80.64843666938759,79.80213170703853
2018-01-22,NKE,59.17113725575526,59.5655082424061,59.01359881309865
2018-01-22,VZ,33.34505059314451,33.795185369336075,33.16890665873779
2018-01-22,WMT,32.50041745591409,32.63546575336789,32.33739660093487
2018-01-23,AAPL,42.12818985071239,42.30251452408531,41.90888062840256
2018-01-23,AMGN,136.07398292621886,137.31905989165557,135.67752472975084
2018-01-23,CRM,102.80122064089798,103.66390559326953,102.54918416855811
2018-01-23,CSCO,30.096056811033517,30.238960734689638,30.035949022355325
2018-01-23,IBM,105.41956775255053,106.15166949529649,105.2656278263341
2018-01-23,INTC,43.524541991723304,43.75184695357923,43.239942689527275
2018-01-23,MSFT,80.1364761345872,80.80130829247528,79.8212490844644
2018-01-23,NKE,58.90100436905638,59.38379583360103,58.70763933174516
2018-01-23,VZ,33.30797427083682,33.61283045636639,33.168728325753925
2018-01-23,WMT,32.02888081922851,32.41191211730504,32.02888081922851
2018-01-24,AAPL,42.12708611980237,42.35848705246404,41.97536600907188
2018-01-24,AMGN,135.9650792211705,137.43634393597785,135.46485885164103
2018-01-24,CRM,102.49140446186617,103.34016406447637,102.01971112713316
2018-01-24,CSCO,30.17554090101394,30.334445661872543,30.112812884386482
2018-01-24,IBM,105.60545871965535,106.40917747529853,105.30603308465237
2018-01-24,INTC,43.79935242835355,44.02938088957189,43.5771087895482
2018-01-24,MSFT,80.05478373950143,80.73640426191051,79.65097015594134
2018-01-24,NKE,58.58319497209423,59.13088192746167,58.43681647594519
2018-01-24,VZ,33.234109631949735,33.54570304315903,33.11587552366528
2018-01-24,WMT,31.689565421382135,32.05283873096598,31.689565421382135
2018-01-25,AAPL,42.1852607085394,42.318976900410206,41.899708544679015
2018-01-25,AMGN,135.94625594842927,136.76822382711183,135.24812251627125
2018-01-25,CRM,102.2030337696444,102.56207898385318,101.80997779997203
2018-01-25,CSCO,30.120702686499396,30.30647452640715,30.073330230796497
2018-01-25,IBM,106.43561369331239,106.78597095606351,106.09253456215708
2018-01-25,INTC,44.18510082780638,44.535347033157244,43.66078786966015
2018-01-25,MSFT,79.74531184445527,80.47598314901182,79.32813028161239
2018-01-25,NKE,58.26309969892181,58.48739120567777,57.77450032981774
2018-01-25,VZ,33.29859158297627,33.42967333840999,33.067184392379644
