date,tic,close,high,low
2018-01-02,AAPL,39.96072055299048,40.07820187855374,39.654201468104596
2018-01-02,AMGN,134.6779004052247,135.15777164775216,133.71970255215697
2018-01-02,CRM,101.00741524749539,101.13444891101543,99.43345424952707
2018-01-02,CSCO,29.886619499079384,29.947978102593275,29.596286948380065
2018-01-02,IBM,102.71946926780262,102.8862979319388,101.99949085758864
2018-01-02,INTC,39.17854654299815,39.393638698758075,38.767759694714684
2018-01-02,MSFT,78.69230971195171,79.0093287095625,78.07197636117094
2018-01-02,NKE,55.66239634528913,55.94797476846466,55.197523569508256
2018-01-02,VZ,32.789535385168726,32.90496554384432,32.50085649638691
2018-01-02,WMT,29.314086738028507,29.385259354879782,28.857789176897498
2018-01-03,AAPL,40.256368691831646,40.42635508397888,39.90059271898704
2018-01-03,AMGN,134.82037961732894,135.76654378815945,133.36253654815573
2018-01-03,CRM,101.37931163540554,102.01829064202066,100.21429944966073
2018-01-03,CSCO,29.852922051881773,29.949165159353193,29.68473559755048
2018-01-03,IBM,102.39129336268147,102.7381966254537,101.85983056506254
2018-01-03,INTC,39.34827104661205,39.50550392916862,38.86146530790486
2018-01-03,MSFT,78.97287643888683,79.10984772703901,78.66726040587594
2018-01-03,NKE,56.01320887447871,56.367999835615,55.4460038209698
2018-01-03,VZ,33.099596549773466,33.22454767095495,32.7794749004411
2018-01-03,WMT,29.425104008829155,29.736139472077568,29.20253554146578
2018-01-04,AAPL,40.39379889916815,40.555632473552905,40.18356299588363
2018-01-04,AMGN,133.9053137079775,135.12016007929932,133.07921721028512
2018-01-04,CRM,101.84636705644701,102.11818385555173,100.98209328320006
2018-01-04,CSCO,29.807304205648034,29.985559576065352,29.592504711010776
2018-01-04,IBM,102.51638487917835,103.36534413153146,102.22553587849899
2018-01-04,INTC,39.55866018511582,39.85374156539384,39.085005332740394
2018-01-04,MSFT,79.02160106829756,79.50143414046397,78.54673609123
2018-01-04,NKE,56.593604592976966,56.9300430015988,55.60559059225349
2018-01-04,VZ,33.38860745283541,33.61572840889712,33.14694933172938
2018-01-04,WMT,29.90735131315755,30.165280663731533,29.67121864263762
2018-01-05,AAPL,40.42654596746031,40.55759797587764,40.193643288907936
2018-01-05,AMGN,133.91089213120867,134.8699878358477,132.63921152723032
2018-01-05,CRM,101.68844365251053,102.2148324596613,101.29800183733279
2018-01-05,CSCO,29.85964013467825,30.10589339611366,29.659522484352447
2018-01-05,IBM,102.56545005425075,103.2184006810933,102.4061519715198
2018-01-05,INTC,39.67732054309509,40.23230780566557,39.262752086965214
2018-01-05,MSFT,79.06887399405542,79.46617235909535,78.43558825076393
2018-01-05,NKE,56.82618640425722,57.12835468685471,55.81276035918919
2018-01-05,VZ,33.29586451148307,33.56677325859383,33.20986492002872
2018-01-05,WMT,30.313829568527535,30.44757010200986,30.079010549370786
2018-01-08,AAPL,40.50196121429616,40.684289622121064,40.37527132804001
2018-01-08,AMGN,134.2833998961257,135.05958026668114,133.13953866396804
2018-01-08,CRM,101.67523338987174,102.25467118314768,101.014376540178
2018-01-08,CSCO,29.997270610905307,30.29015961813385,29.9136509603513
2018-01-08,IBM,102.89755880257904,103.49758383655322,102.77250842977128
