date,tic,close,high,low
2018-01-02,AAPL,39.87075694975443,40.0201059572083,39.5886943047722
2018-01-02,AMGN,135.0498735533756,135.48437079860756,133.87659603058316
2018-01-02,CRM,101.22043192797705,101.2339919023471,99.6851815333772
2018-01-02,CSCO,29.923137479624476,29.981654916250733,29.62487820478992
2018-01-02,IBM,102.6783760917092,102.88478555086876,102.03886115262881
2018-01-02,INTC,39.22155433216418,39.4376236431628,38.78866025217399
2018-01-02,MSFT,78.76918148805892,78.86999930650003,78.22564839667655
2018-01-02,NKE,55.75275288367226,55.96837294822692,55.13742237545703
2018-01-02,VZ,32.835013407572276,32.92557863158319,32.58695092778533
2018-01-02,WMT,29.338576998012904,29.39738029727859,28.87209344664303
2018-01-03,AAPL,40.23596027377452,40.39095385293682,39.94431593362044
2018-01-03,AMGN,135.800213058429,136.89128094100522,134.40088776438074
2018-01-03,CRM,101.47696665173973,101.98065967410236,100.36561551579882
2018-01-03,CSCO,29.954416996587344,30.03949739485994,29.77346797909764
2018-01-03,IBM,102.20722299051091,102.49072714890585,101.73123295490956
2018-01-03,INTC,39.38469381416164,39.54614987145188,38.94097206051489
2018-01-03,MSFT,78.98579286724791,79.18736580236748,78.70838955261522
2018-01-03,NKE,56.048161668013485,56.401568216739555,55.33511317896304
2018-01-03,VZ,33.015871216471524,33.12248692306496,32.67638812875079
2018-01-03,WMT,29.434660707771485,29.757754792541608,29.176539822598322
2018-01-04,AAPL,40.53148409397058,40.748172651043525,40.34791956880895
2018-01-04,AMGN,135.01610077603146,136.3527149576301,134.2850571606875
2018-01-04,CRM,102.03291813695935,102.28774348904663,101.29410324215738
2018-01-04,CSCO,29.924708730950968,30.11860993168659,29.743115228533714
2018-01-04,IBM,102.40363931296488,103.075819595926,102.14767924175493
2018-01-04,INTC,39.62820110494276,39.90993864454565,39.185834047970566
2018-01-04,MSFT,78.97773306464485,79.50641263087019,78.46397328510682
2018-01-04,NKE,56.65662062940141,56.93059942516601,55.813301002497596
2018-01-04,VZ,33.28610765244733,33.51936107352847,33.05925202044355
2018-01-04,WMT,29.957043609026854,30.194080397852293,29.733242820335423
2018-01-05,AAPL,40.598660004707114,40.726703891296005,40.418976338414105
2018-01-05,AMGN,134.74391866164322,135.80529588278586,133.50408576620546
2018-01-05,CRM,102.13712803791157,102.62848353723726,101.43130812815646
2018-01-05,CSCO,29.989390911894606,30.214525404370633,29.79931508494567
2018-01-05,IBM,102.62485890396766,103.30366719489659,102.41887533888064
2018-01-05,INTC,39.76923994760913,40.25482276617106,39.30739440609238
2018-01-05,MSFT,79.23921632296681,79.75371672565527,78.69932071332667
2018-01-05,NKE,57.03762345478807,57.26557511323669,56.003188950984374
2018-01-05,VZ,33.17273781071534,33.492119741114784,33.05671613433731
2018-01-05,WMT,30.304573745393856,30.428864970347384,30.093735366432163
2018-01-08,AAPL,40.676421453433385,40.839874286271346,40.50648796364947
2018-01-08,AMGN,135.2125673189457,135.9361185952705,134.07835191402233
2018-01-08,CRM,102.15516015349377,102.73945036509525,101.50755298586064
2018-01-08,CSCO,30.126726926930488,30.36364307452646,30.059774273141823
2018-01-08,IBM,102.92656290066712,103.44183805268784,102.66820235826931
2018-01-08,INTC,39.896807733516425,40.20486154597563,39.57654772465878
2018-01-08,MSFT,79.09503142632357,79.45773250870383,78.79002402692761
2018-01-08,NKE,56.969128587350724,57.53618090339497,56.52713542751434
2018-01-08,VZ,32.78942825264175,33.0445319272267,32.78942825264175
2018-01-08,WMT,30.744854787581826,30.811293614075826,30.418282359676635
2018-01-09,AAPL,40.738191667009275,40.9165592843967,40.62306542722216
2018-01-09,AMGN,135.90405317322384,136.77408364393068,134.2202698966076
2018-01-09,CRM,102.42267728258828,102.42267728258828,101.5438679094458
2018-01-09,CSCO,30.29387443862942,30.473079677084566,30.14828542017098
2018-01-09,IBM,103.50482225251879,104.03966927698715,103.17599294242062
2018-01-09,INTC,40.281753585683376,40.56117316595883,40.06104954549623
2018-01-09,MSFT,79.18072970748442,79.32310762787283,78.79042710758272
2018-01-09,NKE,57.5232274996652,57.83377979307121,56.782038310961454
2018-01-09,VZ,32.81926457120761,32.941846508137466,32.61418880915487
2018-01-09,WMT,31.216925768022982,31.332008799157578,30.894569974378435
2018-01-10,AAPL,41.030259618963214,41.215477292290316,40.749431884009326
2018-01-10,AMGN,136.77284926593865,137.52044743844465,135.19114488608503
2018-01-10,CRM,103.2267488368418,103.2267488368418,102.06519517743423
