date,tic,close,high,low
2018-01-02,AAPL,39.95210582892558,40.078207617385786,39.68766777040322
2018-01-02,AMGN,134.77671891393172,135.3858498550716,133.65881306030718
2018-01-02,CRM,100.99405793360872,101.10936978033985,99.4946522244641
2018-01-02,CSCO,29.954355190349656,30.008790017927396,29.641889441657888
2018-01-02,IBM,102.72026888648793,102.7626573880563,101.89039304645746
2018-01-02,INTC,39.20619490308464,39.365814891078024,38.789574074738965
2018-01-02,MSFT,78.55126448472073,78.84010886446097,78.00115198506273
2018-01-02,NKE,55.76695716244931,56.08087112982631,55.21390390418872
2018-01-02,VZ,32.818735140163675,32.94711456819107,32.580407707236006
2018-01-02,WMT,29.271529965898353,29.321310134634246,28.787660163148548
2018-01-03,AAPL,40.33459494274749,40.501128971931934,40.042277319399176
2018-01-03,AMGN,135.413210288913,136.57298529264645,133.71447431428922
2018-01-03,CRM,101.05559969175091,101.56852336699033,99.8618730613704
2018-01-03,CSCO,30.042726478764127,30.128179887920133,29.890300038660506
2018-01-03,IBM,102.27357648926336,102.48503498353321,101.74514174879175
2018-01-03,INTC,39.37055454495643,39.52307853822946,38.984958503271066
2018-01-03,MSFT,78.38938768686612,78.66608221010638,78.03474854990107
2018-01-03,NKE,55.993685089885815,56.310702231793684,55.34046189064152
2018-01-03,VZ,33.037884966347555,33.164592478318596,32.7198136436304
2018-01-03,WMT,29.358086399804154,29.64904499534396,29.130521878862748
2018-01-04,AAPL,40.458433706487135,40.64843026885138,40.27976023635068
2018-01-04,AMGN,134.66704299339793,135.85899745902222,134.02323289913966
2018-01-04,CRM,101.68395848743886,101.81912949347365,100.84615577386955
2018-01-04,CSCO,30.025355921498328,30.188950651883005,29.8007805281987
2018-01-04,IBM,102.15973225779541,102.81820187475645,101.82377664446875
2018-01-04,INTC,39.52224718487858,39.864025671792085,39.0242654313237
2018-01-04,MSFT,78.65939289609004,79.1049029258764,78.17341106093738
2018-01-04,NKE,56.749010662327855,57.020767687229956,55.79375879553331
2018-01-04,VZ,33.289339891783705,33.52598438844406,33.01813688052721
2018-01-04,WMT,29.867998303980222,30.132740609485015,29.66047522125869
2018-01-05,AAPL,40.39452649339555,40.53025221514628,40.223066129659344
2018-01-05,AMGN,134.50743280151724,135.3852823976747,133.30099142666512
2018-01-05,CRM,101.60572404444258,102.0170883621148,100.92707531440315
2018-01-05,CSCO,30.04603161296653,30.29488579546781,29.846494773480913
2018-01-05,IBM,102.29543977279769,103.067203579888,102.0455529865945
2018-01-05,INTC,39.71708007027759,40.20959787199608,39.28246680315134
2018-01-05,MSFT,78.8417606634584,79.25807411693646,78.37231790440521
2018-01-05,NKE,57.113282004084965,57.385530977252,56.08776308956664
2018-01-05,VZ,33.18941297282316,33.47605721611587,33.11203273471676
2018-01-05,WMT,30.263399330119864,30.388039629833,30.051523246974135
2018-01-08,AAPL,40.4068023216,40.57697906489116,40.24604724297992
2018-01-08,AMGN,135.04197970513002,135.62107221862328,133.98253015805201
2018-01-08,CRM,101.6122630639767,102.01033881429541,101.18254070113404
2018-01-08,CSCO,30.14893826016438,30.426852850256967,30.067479443342886
2018-01-08,IBM,102.3979058035618,102.99896437120772,102.14544060971663
2018-01-08,INTC,39.69225950385729,40.01871209653702,39.24898981079928
2018-01-08,MSFT,78.84170159646044,79.17154714337116,78.40772447796549
2018-01-08,NKE,57.16383095090069,57.726968504254785,56.840700459516775
2018-01-08,VZ,32.91060760285622,33.15705527066429,32.79774863725829
2018-01-08,WMT,30.672423193496332,30.792634983685872,30.35397885641866
2018-01-09,AAPL,40.486929634939294,40.67238963265957,40.39475221603271
2018-01-09,AMGN,135.91653495955427,137.00343979567145,134.43225485327739
2018-01-09,CRM,102.02203454252883,102.02203454252883,101.1696275192332
2018-01-09,CSCO,30.294531672666135,30.44458277183833,30.173215983019617
2018-01-09,IBM,102.88016820045226,103.42496361379042,102.59939377296986
2018-01-09,INTC,40.085662316170755,40.33152854495671,39.701195337552186
