date,tic,close,high,low
2018-01-02,AAPL,39.966039081966876,40.08601510283501,39.682479214767916
2018-01-02,AMGN,134.97867688920954,135.4347970394223,133.77078534051552
2018-01-02,CRM,101.00298899886549,101.19991724708413,99.41424458225417
2018-01-02,CSCO,29.88348387574353,29.947246036532153,29.599092872094154
2018-01-02,IBM,102.51416547220978,102.70002351036963,101.83060832906075
2018-01-02,INTC,39.20945603309228,39.382488848097054,38.7953968756512
2018-01-02,MSFT,78.7416071720016,79.02469891435811,78.10744815973686
2018-01-02,NKE,55.69165737934742,55.96209018746766,55.17815926151493
2018-01-02,VZ,32.807065513957575,32.91467171068024,32.58014983748629
2018-01-02,WMT,29.296488475719894,29.390693736021444,28.815888475135736
2018-01-03,AAPL,40.282262329878314,40.45570741608889,39.93170890895201
2018-01-03,AMGN,135.35148732080728,136.3442285260372,133.87125493458797
2018-01-03,CRM,101.28383618857265,101.96484200118019,100.17641505211928
2018-01-03,CSCO,29.917847255966336,29.995635152730888,29.736146466797603
2018-01-03,IBM,102.22907485052752,102.60723925973227,101.68185837363988
2018-01-03,INTC,39.48583445836667,39.64676591126652,39.08860638799443
2018-01-03,MSFT,79.00990163021245,79.19527741673564,78.61121373314191
2018-01-03,NKE,55.86514951182659,56.19623867167647,55.19391171159085
2018-01-03,VZ,33.03507048123258,33.158193004648126,32.73715334676799
2018-01-03,WMT,29.41026344524578,29.738106007478073,29.206114727050334
2018-01-04,AAPL,40.501712404290146,40.72394410139749,40.36428893717472
2018-01-04,AMGN,134.69867253897982,136.00189969851328,133.95000683066766
2018-01-04,CRM,101.9679201510688,102.3140989316589,100.79511007588059
2018-01-04,CSCO,29.912504872874393,30.09379870204179,29.69778821007082
2018-01-04,IBM,102.18215597713996,102.91175499740848,102.01471145420764
2018-01-04,INTC,39.63059376994492,39.93860743633439,39.15096871854655
2018-01-04,MSFT,79.2285496425722,79.89448357218583,78.67520697534101
2018-01-04,NKE,56.44074020354404,56.73649043436906,55.3223619270299
2018-01-04,VZ,33.29482198623058,33.52506546007853,33.05188919393501
2018-01-04,WMT,29.914119652245404,30.126650001308377,29.68677412736927
2018-01-05,AAPL,40.58359018213257,40.688920600614665,40.31231309385671
2018-01-05,AMGN,134.9210031153366,135.9433528756689,133.76547330380524
2018-01-05,CRM,102.12224325411202,102.78521196618543,101.6262042590968
2018-01-05,CSCO,29.897515981397536,30.14204202455188,29.72957533987259
2018-01-05,IBM,102.46559246507687,103.08178682407983,102.19165545842372
2018-01-05,INTC,39.73536599079029,40.243560778580644,39.20407919704389
2018-01-05,MSFT,79.45718574368115,79.84723786095151,78.82708580378774
2018-01-05,NKE,56.71638532247193,57.02933630092352,55.65566380626477
2018-01-05,VZ,33.18048163216191,33.49110371913455,33.082944829468175
2018-01-05,WMT,30.311257104416597,30.417072576755363,30.074995319443442
2018-01-08,AAPL,40.60448237105882,40.77095770083393,40.45120606116864
2018-01-08,AMGN,135.36758131377803,135.986033324711,134.04003318229763
2018-01-08,CRM,102.05380416044683,102.64643580197782,101.49144115030712
2018-01-08,CSCO,29.987298414265794,30.229506898305843,29.933508484983353
2018-01-08,IBM,102.62957434387295,103.04179757288463,102.34727803696354
2018-01-08,INTC,39.865495537082865,40.19810132759071,39.56709286226041
2018-01-08,MSFT,79.24546976013212,79.50407915438183,78.85462416012956
2018-01-08,NKE,56.80546281686678,57.373988546595875,56.56175112522397
2018-01-08,VZ,32.807356648664076,33.0626818678582,32.721050445383206
2018-01-08,WMT,30.766213840872073,30.934327231428888,30.452149944703397
2018-01-09,AAPL,40.66695652540989,40.86708838037818,40.55812062618519
2018-01-09,AMGN,135.86646125114044,136.74330383577612,134.20767926435065
2018-01-09,CRM,102.76914917046163,102.84928695894577,101.7597475256217
2018-01-09,CSCO,30.099802365709895,30.298200491335134,29.94861027048659
2018-01-09,IBM,103.30378091404128,103.85471524701536,103.00314166527822
2018-01-09,INTC,39.96273044710174,40.220488928306146,39.60751732608182
2018-01-09,MSFT,79.28457323621005,79.41984160893874,78.79615315485582
2018-01-09,NKE,57.46388852747891,57.80860167724807,56.83122173701874
