date,tic,close,high,low
2018-01-02,AAPL,39.93015676922303,40.04174299922209,39.70956778308418
2018-01-02,AMGN,135.12819099964025,135.72217535147934,133.8537891552869
2018-01-02,CRM,100.92215833889883,101.07334701896576,99.49839753846842
2018-01-02,CSCO,29.95890591267622,30.03454825589313,29.654304723259905
2018-01-02,IBM,102.85061472470528,103.02943421241831,102.16913560811359
2018-01-02,INTC,39.24323248125483,39.45815282907079,38.848722748492875
2018-01-02,MSFT,78.78046656730477,79.10906369018508,78.258607729165
2018-01-02,NKE,55.770472202355336,56.01896669394795,55.34405024799779
2018-01-02,VZ,32.7627831091162,32.84588264820737,32.55324223370714
2018-01-02,WMT,29.27842721697338,29.370181739220776,28.82176208495545
2018-01-03,AAPL,40.29255358501033,40.46836109738423,39.982432719819194
2018-01-03,AMGN,135.42949975743272,136.4940322133654,134.0452805319358
2018-01-03,CRM,101.32911342710997,101.75237317579595,100.01351163696759
2018-01-03,CSCO,30.00600242138004,30.03221495030487,29.863325705893786
2018-01-03,IBM,102.40106615709357,102.69422574129989,101.84066488220728
2018-01-03,INTC,39.343389176719626,39.57474415797903,38.89892301369708
2018-01-03,MSFT,78.86530560794967,79.02318834039455,78.551647880929
2018-01-03,NKE,56.08927043912276,56.442666476958095,55.424936865568185
2018-01-03,VZ,33.00977116355355,33.13672088400296,32.6784781556274
2018-01-03,WMT,29.405402454360868,29.71140011886295,29.16324103608313
2018-01-04,AAPL,40.47915841012893,40.641208211491694,40.26192537753286
2018-01-04,AMGN,134.5429509798412,135.9845525301626,133.75780552683878
2018-01-04,CRM,102.18737503785412,102.31774016737121,101.33922766885789
2018-01-04,CSCO,30.027870678248,30.23744891194171,29.800837379138724
2018-01-04,IBM,102.4832946543468,103.24316228667082,102.26417233034329
2018-01-04,INTC,39.526601392411855,39.82974051448399,39.083848661493526
2018-01-04,MSFT,78.92994883757429,79.4706133161328,78.35765559886919
2018-01-04,NKE,56.60189623312261,56.907251806802336,55.5595473523984
2018-01-04,VZ,33.29941291454775,33.53496103465086,33.11280652851455
2018-01-04,WMT,29.856209420566405,30.083866108685577,29.621278343744056
2018-01-05,AAPL,40.552479487360195,40.686254998606096,40.32984823139665
2018-01-05,AMGN,134.21775506004062,135.13418284704056,133.0287506896562
2018-01-05,CRM,102.16632462963597,102.62017422757141,101.59711399491019
2018-01-05,CSCO,30.099332677917257,30.325855498070382,29.90453234187381
2018-01-05,IBM,102.87758408257865,103.48435635496926,102.64068511139291
2018-01-05,INTC,39.675304269000385,40.21225695333513,39.26674446920354
2018-01-05,MSFT,79.06762204604976,79.60968165754689,78.49896786484173
2018-01-05,NKE,56.86049140108327,57.18080222626779,55.88138710960468
2018-01-05,VZ,33.12830149784944,33.420142979239614,33.06629056644579
2018-01-05,WMT,30.271227341421955,30.405053657980144,30.05082980467347
2018-01-08,AAPL,40.69130472778573,40.89443089600792,40.523696349205416
2018-01-08,AMGN,134.71084583332117,135.40166803308605,133.516787383735
2018-01-08,CRM,102.0849586372485,102.63766807564075,101.68251789191773
2018-01-08,CSCO,30.26912246668057,30.546601111632093,30.17028245002157
2018-01-08,IBM,103.00100605869603,103.56384068624477,102.73961410423297
2018-01-08,INTC,39.66258157102655,40.041336739381876,39.40762928683876
2018-01-08,MSFT,79.04958765510818,79.32232475622189,78.72560847622019
2018-01-08,NKE,56.945348421385155,57.41826750872597,56.77004077493159
2018-01-08,VZ,32.77152636802031,33.0948927780553,32.72794250156078
2018-01-08,WMT,30.710243745938133,30.82072526451977,30.377238706939277
2018-01-09,AAPL,40.815173513523675,40.981019749418046,40.62154457612834
2018-01-09,AMGN,135.2349470683453,136.302074769889,133.7421038477158
2018-01-09,CRM,102.64546894203869,102.64546894203869,101.65823176740277
2018-01-09,CSCO,30.36768445522279,30.534886091080672,30.25224194367015
2018-01-09,IBM,103.84003979021035,104.50674483152247,103.48097356642681
2018-01-09,INTC,39.99055741774207,40.21184511138644,39.75270210928402
