date,tic,close,high,low
2018-01-02,AAPL,39.916341937143194,40.0123697952416,39.64794441653997
2018-01-02,AMGN,134.87772821609724,135.45965849635917,133.6478848942639
2018-01-02,CRM,101.25784293762084,101.38851023581367,99.98256867858892
2018-01-02,CSCO,29.91386518140363,29.962829128056153,29.613258573173443
2018-01-02,IBM,102.54139963658308,102.70544213107321,101.89923022893551
2018-01-02,INTC,39.223006636053675,39.39371787194089,38.749814393401316
2018-01-02,MSFT,78.64377608852105,79.03644798877811,78.0893379592055
2018-01-02,NKE,55.63865122656454,55.87972693700626,55.04528839413912
2018-01-02,VZ,32.89276713456423,33.0060685440032,32.667779391367894
2018-01-02,WMT,29.264558189786932,29.328589509688317,28.797846077569737
2018-01-03,AAPL,40.22696034799127,40.373259717820126,39.8575541751561
2018-01-03,AMGN,135.13356714158402,136.29687462765725,133.62677706719478
2018-01-03,CRM,101.4089605686871,101.91113617508508,100.33721232150454
2018-01-03,CSCO,29.995852824318657,30.078347747419883,29.80282502549668
2018-01-03,IBM,102.16678501349857,102.48773100441005,101.68049233169016
2018-01-03,INTC,39.47939851307033,39.68355674797971,39.0232919373641
2018-01-03,MSFT,78.86142698809026,79.08741876601535,78.52486075642113
2018-01-03,NKE,55.66333945414355,56.025779805,55.0527702886803
2018-01-03,VZ,33.11915978571593,33.23565741141217,32.81951647436508
2018-01-03,WMT,29.339463575992028,29.652070251999813,29.11624348113084
2018-01-04,AAPL,40.358885339376485,40.591007281572864,40.1747856551457
2018-01-04,AMGN,134.40986285726945,135.76985635199438,133.75200740213253
2018-01-04,CRM,101.851480670189,101.98437148602083,100.96074136860955
2018-01-04,CSCO,30.003581630125066,30.199075949411313,29.794916139529448
2018-01-04,IBM,102.15572099192651,102.85040590455075,101.96776314927206
2018-01-04,INTC,39.58316554549439,39.86352270686258,39.1087950256588
2018-01-04,MSFT,79.00945835401903,79.5151550764621,78.43428915649298
2018-01-04,NKE,56.30843658525121,56.62175518814939,55.37313524991574
2018-01-04,VZ,33.44293903974375,33.677524939150395,33.20401600158913
2018-01-04,WMT,29.826399358785906,30.064347739317476,29.595977638611316
2018-01-05,AAPL,40.23220655977838,40.365137363854856,39.94875468318703
2018-01-05,AMGN,134.23763516120613,135.18593963117462,132.9745507579863
2018-01-05,CRM,101.68212887712626,102.04741195393922,101.16313626921021
2018-01-05,CSCO,30.032466679351646,30.261039895929983,29.872962705493975
2018-01-05,IBM,102.4027357335585,103.10001282933851,102.22875044828591
2018-01-05,INTC,39.824584763255,40.313110554223584,39.40752407377178
2018-01-05,MSFT,79.37616576664716,79.81306073444479,78.91992624516183
2018-01-05,NKE,56.68364710025324,57.02524416170415,55.708580470265545
2018-01-05,VZ,33.3486298708823,33.64349927366211,33.292871112817735
2018-01-05,WMT,30.248973303380232,30.375570877558186,30.03295854715973
2018-01-08,AAPL,40.224737019371915,40.41905917920987,40.10278553938157
2018-01-08,AMGN,134.86887917249928,135.34377395974613,133.72366469821367
2018-01-08,CRM,101.66203261749467,102.24734130145141,101.27241578589438
2018-01-08,CSCO,30.173914194621208,30.42508234210628,30.09276955249653
2018-01-08,IBM,102.47979400756475,103.0525262631777,102.23767211935794
2018-01-08,INTC,39.85968761072894,40.19961222646436,39.527569219774755
2018-01-08,MSFT,79.28153933020465,79.65883671247325,78.86697386444621
2018-01-08,NKE,56.73020762549759,57.244670480752085,56.34560506471339
2018-01-08,VZ,33.01137826237913,33.27721525952492,32.92579122043563
2018-01-08,WMT,30.68034966780177,30.79477340225692,30.36283589549397
2018-01-09,AAPL,40.22573620046292,40.418604767531264,40.07866143344038
2018-01-09,AMGN,135.52886157153165,136.20309899943632,133.82803101899972
2018-01-09,CRM,102.11585746142796,102.11585746142796,101.10149573904057
2018-01-09,CSCO,30.31162946278756,30.50511116095628,30.180797283789822
2018-01-09,IBM,103.06229690002841,103.69323347810936,102.74646509726273
2018-01-09,INTC,40.08798898911401,40.32064035828452,39.71258592590282
2018-01-09,MSFT,79.35733530742114,79.52849244588649,78.88760222739593
2018-01-09,NKE,57.29649382819815,57.64023496951355,56.72498954483065
2018-01-09,VZ,33.16009998083785,33.28650719967895,32.95322209140355
2018-01-09,WMT,31.093109268861948,31.23364484326145,30.75933448015749
2018-01-10,AAPL,40.451611682783586,40.61831655580163,40.24096012803901
2018-01-10,AMGN,136.22366074801317,136.86647304122073,134.51998971291945
2018-01-10,CRM,102.93699368187667,102.93699368187667,101.684553648205
2018-01-10,CSCO,30.321289193109653,30.41431825461751,30.215626306428735
2018-01-10,IBM,103.85847475894265,104.27100671037908,103.30682068213365
2018-01-10,INTC,40.480438188799916,40.4915870068294,40.22948490534959
2018-01-10,MSFT,80.02465936393634,80.3764306668835,79.29156713875486
2018-01-10,NKE,58.258777363962416,58.38212957393739,57.52843430840854
2018-01-10,VZ,33.36649339624412,33.46776465658334,32.981307266014284
2018-01-10,WMT,31.59526792552746,31.667897115683196,31.173005914078203
2018-01-11,AAPL,40.85577821839797,40.98448042565025,40.62419591027753
2018-01-11,AMGN,136.62778701712833,137.28837335638627,134.99065334159485
2018-01-11,CRM,103.51355990260956,103.51442077017155,102.48423755194248
2018-01-11,CSCO,30.37926081155096,30.49364778793859,30.190626276099483
2018-01-11,IBM,104.29234263632621,104.49057620033136,103.75796700287515
2018-01-11,INTC,40.829748663294836,40.91421352347309,40.56523017811442
2018-01-11,MSFT,80.74111125453767,81.21061855476367,80.13542354693503
2018-01-11,NKE,58.59067218982733,58.77319395983329,58.395471169690765
2018-01-11,VZ,33.50299233497974,33.764294595344,33.13528681125741
2018-01-11,WMT,31.920395740468635,31.994500124428903,31.5596854371169
2018-01-12,AAPL,41.343802594681556,41.45355091115376,41.08806241242799
2018-01-12,AMGN,137.76488427902703,138.52778695843125,136.78487073841967
2018-01-12,CRM,103.63589146941355,104.09633339910924,103.00205465983024
2018-01-12,CSCO,30.442889171961593,30.559243780280543,30.29365877904837
2018-01-12,IBM,104.6345059193283,105.25824592603368,104.36120050340605
2018-01-12,INTC,41.23908740911605,41.31655718884112,40.87571648413247
2018-01-12,MSFT,81.26332262577036,81.61865439838768,80.67850954606638
2018-01-12,NKE,58.8818653932698,59.12352366141504,58.460098566829025
2018-01-12,VZ,33.55227094689298,33.81081208409534,33.263006695565984
2018-01-12,WMT,32.04103235614865,32.22391666637738,31.843212616088245
2018-01-16,AAPL,41.56114253018383,41.76335297840015,41.39804302494434
2018-01-16,AMGN,137.40936167334687,138.60445312568712,136.35519322152138
2018-01-16,CRM,103.81066352308764,103.81066352308764,102.34000636256081
2018-01-16,CSCO,30.26219279126473,30.455986712615072,30.238533273391717
2018-01-16,IBM,104.19566507136688,104.86853449960508,103.82884840837299
2018-01-16,INTC,41.635692523691326,41.776296078620305,41.21743291460331
2018-01-16,MSFT,81.12618280718621,81.30912277284915,80.6048047121181
2018-01-16,NKE,58.99959357162947,59.34418740314753,58.90618307152978
2018-01-16,VZ,33.7684979776336,34.070212014501784,33.52421936230137
2018-01-16,WMT,32.499213947172144,32.60089373146869,32.080070680873106
2018-01-17,AAPL,41.55446299928676,41.800593260362454,41.446731742203376
2018-01-17,AMGN,135.96603188952957,137.34169960059631,135.68632087887312
2018-01-17,CRM,103.61344609882657,104.04832060507314,102.72954318444607
2018-01-17,CSCO,30.161893967026437,30.316522220105295,30.0696703976353
2018-01-17,IBM,104.43266673743524,105.41537284928829,103.93045505852609
2018-01-17,INTC,41.910025513469684,42.134686520713075,41.661135970476394
2018-01-17,MSFT,81.11239083576065,81.42333526700533,80.79942668191859
2018-01-17,NKE,58.912650133428194,59.226730403070334,58.67882424300921
2018-01-17,VZ,33.841493289782534,34.05423766931908,33.526950808915906
2018-01-17,WMT,32.69504343190175,32.70742000951157,32.497980443875875
2018-01-18,AAPL,41.49783553286252,41.683272135736225,41.40941802308223
2018-01-18,AMGN,135.813535940732,136.77089102495174,135.00067366352704
2018-01-18,CRM,103.4417445308817,103.60562847657472,102.7922970985082
2018-01-18,CSCO,30.229800141814643,30.43835915444103,30.06175226805322
2018-01-18,IBM,103.93666440398717,104.93496897731971,103.48633615826293
2018-01-18,INTC,42.35617107003045,42.63983557358795,42.07877673593162
2018-01-18,MSFT,81.05438332726324,81.54383388349859,80.70034551474463
2018-01-18,NKE,59.05089265350394,59.51796166049602,59.01955408960156
2018-01-18,VZ,33.79086925975332,34.03146250110592,33.54685897811312
2018-01-18,WMT,32.786414333180225,32.96772565861744,32.69603423987852
2018-01-19,AAPL,41.316265864000954,41.481053924719895,41.24742634915075
2018-01-19,AMGN,136.44480693814717,137.0341661052691,135.54968461752682
2018-01-19,CRM,102.97126360853349,103.30183305603478,102.39944207947767
2018-01-19,CSCO,30.295175493463386,30.474138530428103,30.181190089427158
2018-01-19,IBM,104.34937937660125,105.08106293902082,104.062853523492
2018-01-19,INTC,42.81900317023911,42.88668926823631,42.30884070605129
2018-01-19,MSFT,80.90643476774669,81.3222124266084,80.62379250239263
2018-01-19,NKE,58.63426024314413,59.06429207753902,58.53526532005889
2018-01-19,VZ,33.72969432721978,33.879710149734265,33.573407498544185
2018-01-19,WMT,32.56686196302982,32.78274011206642,32.44139483430514
2018-01-22,AAPL,41.52904676296314,41.741120322634536,41.305711927339004
2018-01-22,AMGN,136.37954692849038,137.0012499663716,135.94562379103883
2018-01-22,CRM,102.57308484605232,102.86940906635277,101.91022113271771
2018-01-22,CSCO,30.22808380050653,30.49306623010889,30.22808380050653
2018-01-22,IBM,104.108418611022,104.82832366180494,104.0273880511639
2018-01-22,INTC,42.90188860307914,43.2127484823851,42.63956806822961
2018-01-22,MSFT,80.61562554168003,81.19236708410854,80.28297194469512
2018-01-22,NKE,58.39988866489031,58.82899634603727,58.39988866489031
2018-01-22,VZ,33.56809758899836,34.02392619678825,33.43798738818359
2018-01-22,WMT,32.514548062726405,32.67802837402643,32.35982075100144
2018-01-23,AAPL,41.670281351650466,41.85794134570122,41.404587307510944
2018-01-23,AMGN,135.99469904036368,137.22025286038684,135.49529542387566
2018-01-23,CRM,102.10869137190893,102.79590564171147,101.69764420981454
2018-01-23,CSCO,30.297265461874844,30.434699132175325,30.232106045554982
2018-01-23,IBM,104.47224158042916,105.2473947800104,104.34844616951541
2018-01-23,INTC,43.22909255496729,43.43910650871052,43.087722146864316
2018-01-23,MSFT,80.54511639671306,81.24831451809501,80.25016535645676
2018-01-23,NKE,57.99948702904448,58.51207191411282,57.686530436828825
2018-01-23,VZ,33.5110990304496,33.76363811900176,33.31138516244554
2018-01-23,WMT,32.05774775848472,32.43921821289571,32.05774775848472
2018-01-24,AAPL,41.79949712247243,42.002778749738766,41.584364395309
2018-01-24,AMGN,135.42595419628202,136.54322823600435,134.92773654450747
2018-01-24,CRM,101.71916326694898,102.44420399942922,101.2786310967652
2018-01-24,CSCO,30.337266036381486,30.487900165854303,30.227490409395855
2018-01-24,IBM,104.72459679509215,105.39403062752282,104.3866876966409
2018-01-24,INTC,43.520594135409354,43.75483386763141,43.324506262480035
2018-01-24,MSFT,80.70118436753489,81.31798142997832,80.45446906034557
2018-01-24,NKE,57.65869574386508,58.227321132379394,57.50931436687708
2018-01-24,VZ,33.51293576717829,33.83749710144453,33.33677841242634
2018-01-24,WMT,31.709527400754858,32.07121258337609,31.709527400754858
2018-01-25,AAPL,41.83881271646708,42.010222803343986,41.59948566376744
2018-01-25,AMGN,135.36800068134497,136.3174112799131,134.32801341577755
2018-01-25,CRM,101.37046068042022,101.87787947792013,100.99370669943065
