date,tic,close,high,low
2018-01-02,AAPL,39.870255886461955,39.97757745332463,39.58208663713325
2018-01-02,AMGN,134.67925469564997,135.07654051644266,133.47122259614522
2018-01-02,CRM,100.99928717902476,100.99928717902476,99.60240422229693
2018-01-02,CSCO,29.92143016172078,29.964184549293954,29.59221574061857
2018-01-02,IBM,102.70632770406459,102.91879354521787,102.08803101302783
2018-01-02,INTC,39.14516620159267,39.32956085810851,38.610872754102495
2018-01-02,MSFT,78.74105383348386,78.83998545452545,78.11253973344402
2018-01-02,NKE,55.764123186756045,56.02396939043814,55.31440361835912
2018-01-02,VZ,32.712322738169306,32.85186370298575,32.47549711638613
2018-01-02,WMT,29.22438055126232,29.27716977878296,28.760887251449248
2018-01-03,AAPL,40.165775575014464,40.284889476814726,39.8286361624395
2018-01-03,AMGN,135.43492474963492,136.44314276961964,133.74249844500218
2018-01-03,CRM,101.28043883674663,101.77322392773337,100.1426425412924
2018-01-03,CSCO,30.03249167485068,30.11602771131137,29.85165336169692
2018-01-03,IBM,102.30137136295103,102.68363839593293,101.71537735645093
2018-01-03,INTC,39.35707310148037,39.50174753344924,38.92757032014068
2018-01-03,MSFT,78.96135880864685,79.16226304757063,78.66578963287033
2018-01-03,NKE,55.930904070714774,56.28495291723584,55.166418419174214
2018-01-03,VZ,33.00181042707206,33.147448280940985,32.688053213483094
2018-01-03,WMT,29.34629867470388,29.67676768014164,29.132677620092622
2018-01-04,AAPL,40.29325060592655,40.48250250091493,39.99793157974595
2018-01-04,AMGN,134.6836836330619,135.8095882843767,133.84631559083599
2018-01-04,CRM,101.93720373500578,102.19528734816554,100.93023179101851
2018-01-04,CSCO,30.008335735830432,30.18604992203232,29.792358814054456
2018-01-04,IBM,102.38542204891138,103.07447117916558,102.13536919779303
2018-01-04,INTC,39.50760227201577,39.84077959362918,38.97933809693582
2018-01-04,MSFT,78.95312483154717,79.49120516980324,78.4708561167258
2018-01-04,NKE,56.55032505282913,56.858383111232314,55.618344008911954
2018-01-04,VZ,33.24528449774942,33.44027320565797,33.02566054492943
2018-01-04,WMT,29.841054192602453,30.107885195531402,29.640656812256125
2018-01-05,AAPL,40.29262590590772,40.43192483115345,40.08735751778734
2018-01-05,AMGN,134.424385290643,135.40199134485277,133.3922693458367
2018-01-05,CRM,102.01940109414073,102.65937909968987,101.32683289926089
2018-01-05,CSCO,30.02201304625979,30.252653403863835,29.828216521764517
2018-01-05,IBM,102.38027561932199,103.07458514848324,102.20188820969665
2018-01-05,INTC,39.690776707091295,40.21849548713852,39.18404732879804
2018-01-05,MSFT,79.00814713132829,79.53405639760516,78.46368857466763
2018-01-05,NKE,56.89128617438841,57.19273579107985,56.017501717930614
2018-01-05,VZ,33.11013324265346,33.41267252104847,33.00602701523943
2018-01-05,WMT,30.189352121177965,30.320553153928984,29.98596697860144
2018-01-08,AAPL,40.3461261934692,40.54299362394599,40.25306495886044
2018-01-08,AMGN,134.9541722206423,135.68459355351996,133.85301110115273
2018-01-08,CRM,101.74636401251425,102.12077038090156,101.04007770213738
2018-01-08,CSCO,30.189814650301713,30.43327024925718,30.083840524354347
2018-01-08,IBM,102.64126250860745,103.21648739932391,102.35895955240537
2018-01-08,INTC,39.60228400808684,39.94846940826394,39.214996502644716
2018-01-08,MSFT,78.87371499119608,79.2162475485597,78.57524681202655
2018-01-08,NKE,56.99352752072332,57.52077212192983,56.791270562482865
2018-01-08,VZ,32.70572793921926,33.00119686336193,32.65636834710515
2018-01-08,WMT,30.563360122529428,30.690228712831242,30.244117657133394
2018-01-09,AAPL,40.38695419236627,40.59256113658173,40.23294064832348
2018-01-09,AMGN,135.66670931320996,136.5072197838536,133.97878367785893
