date,tic,close,high,low
2018-01-02,AAPL,39.98344929034386,40.08923662311231,39.66580336751112
2018-01-02,AMGN,134.8832449485147,135.31554586836853,133.63083742264283
2018-01-02,CRM,100.96853770821896,100.99068815604588,99.37503637313056
2018-01-02,CSCO,29.936883270579024,29.983501710539535,29.60071708190136
2018-01-02,IBM,102.65683122074893,102.85905700375264,101.8558466244622
2018-01-02,INTC,39.25722595692316,39.423186166374414,38.82057973729185
2018-01-02,MSFT,78.44154912970995,78.73501557020157,77.86619078465199
2018-01-02,NKE,55.713048957509294,55.98963432645204,55.22498643475914
2018-01-02,VZ,32.813566560879856,32.913630483315174,32.5232957111923
2018-01-02,WMT,29.29103511570002,29.337020709855757,28.811479163032683
2018-01-03,AAPL,40.315591811743275,40.476949563864714,40.01323173063512
2018-01-03,AMGN,135.33416094403265,136.5090039219102,133.81771663983446
2018-01-03,CRM,101.3169764852879,101.88788312315387,100.06644618468806
2018-01-03,CSCO,29.97872130284266,30.071969160402368,29.810909125747845
2018-01-03,IBM,102.34543272646526,102.5983347511342,101.82630046661203
2018-01-03,INTC,39.523673693948716,39.67769635986156,39.11701190327808
2018-01-03,MSFT,78.89730965063471,79.00454918564901,78.47486980812695
2018-01-03,NKE,56.08058040878627,56.47307514045073,55.43685443105532
2018-01-03,VZ,33.08491097143468,33.194540874763824,32.741215904604
2018-01-03,WMT,29.42797155941405,29.763577672311914,29.207617202237582
2018-01-04,AAPL,40.476010257352115,40.62862890740327,40.26297273414187
2018-01-04,AMGN,134.57251364826595,136.08125384318404,133.79949697168584
2018-01-04,CRM,101.79583232750872,101.92037277888215,100.75330549617391
2018-01-04,CSCO,29.936039115191296,30.09503274407825,29.741176334020818
2018-01-04,IBM,102.36277256391695,103.08215791300579,102.1180669542745
2018-01-04,INTC,39.79272513213164,40.0847123273296,39.216405986854404
2018-01-04,MSFT,78.97157174621384,79.50599112620245,78.3646167571267
2018-01-04,NKE,56.63750688106353,56.96667699908899,55.73247565596175
2018-01-04,VZ,33.41732806736889,33.647712287853714,33.182277737696424
2018-01-04,WMT,29.910280902259217,30.135000856432377,29.691997508219526
2018-01-05,AAPL,40.48361943012029,40.60251562291914,40.27825316462167
2018-01-05,AMGN,134.69637134993357,135.9474851018731,133.57628644816353
