date,tic,close,high,low
2018-01-02,AAPL,39.98630822628822,40.098463767859485,39.74092662167204
2018-01-02,AMGN,134.90904683594349,135.55217190920925,133.7361633872994
2018-01-02,CRM,101.0178355493767,101.0178355493767,99.53570251236624
2018-01-02,CSCO,29.934776970928297,30.016509899743415,29.628302843993797
2018-01-02,IBM,102.89781013118866,103.08713560428541,102.2453399023756
2018-01-02,INTC,39.27041259379506,39.47910685155087,38.896085711221545
2018-01-02,MSFT,78.68950825761762,78.95807475801881,78.21730429619492
2018-01-02,NKE,55.788356088685774,56.0017465276639,55.29422220648881
2018-01-02,VZ,32.89379656810079,32.97325765358124,32.66623043873909
2018-01-02,WMT,29.274861642175274,29.334939820189323,28.801513099288215
2018-01-03,AAPL,40.28564093639166,40.43549606336704,39.95164286735935
2018-01-03,AMGN,135.35046589373894,136.53190657074677,133.8573909109609
2018-01-03,CRM,101.30094286997243,101.89411522266444,100.10529506120079
2018-01-03,CSCO,29.94985204558057,30.028749360831696,29.812296488137648
2018-01-03,IBM,102.36030255465404,102.69939627219658,101.81752842411352
2018-01-03,INTC,39.612669757740555,39.800229035063516,39.17414631712891
2018-01-03,MSFT,79.00854192541942,79.2489772375843,78.74602925316395
2018-01-03,NKE,56.06357439513372,56.38423386558705,55.48751222823571
2018-01-03,VZ,33.20848067171966,33.369113134466886,32.89055765573857
2018-01-03,WMT,29.392240827046276,29.7047303826568,29.161224773144383
2018-01-04,AAPL,40.35254113806154,40.53248599187278,40.137695977452296
2018-01-04,AMGN,134.50273802156377,136.01524409351885,133.7959086426183
2018-01-04,CRM,101.85958527823863,102.19653900184532,100.76719932640802
2018-01-04,CSCO,29.882307870472445,30.071615296032192,29.656149207840013
2018-01-04,IBM,102.53984720269759,103.19085555275056,102.23105169033661
2018-01-04,INTC,39.74425078775802,40.043655660413314,39.324963113652274
2018-01-04,MSFT,79.16770035003715,79.68429662768062,78.74144884440814
2018-01-04,NKE,56.63749118859855,56.974560943851934,55.60095840936435
2018-01-04,VZ,33.480626109168334,33.72263189320129,33.24365997237786
2018-01-04,WMT,29.848247079139806,30.069401833929714,29.647155758443745
2018-01-05,AAPL,40.26852628109244,40.4093591941308,40.02090718410042
2018-01-05,AMGN,134.5110208438686,135.52078263812453,133.25131018480755
2018-01-05,CRM,101.85201486681315,102.33609107140971,101.36074700556665
2018-01-05,CSCO,29.85999240671809,30.096967535711123,29.655423617744855
2018-01-05,IBM,102.69187639571248,103.2768970119116,102.428403456926
2018-01-05,INTC,39.84647114345583,40.329364285919866,39.39330927692218
2018-01-05,MSFT,79.56096357758145,80.07855269879204,78.98559232113932
2018-01-05,NKE,56.88418749768092,57.156708826865,55.78823970522702
2018-01-05,VZ,33.43144915006979,33.737357503775485,33.33733556963172
2018-01-05,WMT,30.267840848964724,30.38947939583549,30.037108161615556
2018-01-08,AAPL,40.22367004200617,40.3868137304365,40.1118242889211
2018-01-08,AMGN,134.89513044194885,135.4921790372891,133.62074819498375
2018-01-08,CRM,101.87229979073787,102.42174661201896,101.10211689314214
2018-01-08,CSCO,29.993487267401036,30.271690778708987,29.929740657560927
2018-01-08,IBM,102.92245950041168,103.51710330116732,102.69632170921564
2018-01-08,INTC,39.89656929441351,40.225979694448725,39.41667639013691
2018-01-08,MSFT,79.32792740255867,79.7215685072887,78.93584700314868
2018-01-08,NKE,56.83711996799794,57.39149954519598,56.48254588717027
2018-01-08,VZ,33.125583411525874,33.437821567613064,33.08711183192406
2018-01-08,WMT,30.68555875866262,30.797867341032887,30.35567984234081
2018-01-09,AAPL,40.23886399664334,40.38636439917766,40.11879840289497
2018-01-09,AMGN,135.46931053363244,136.34930823678482,133.8218396767039
2018-01-09,CRM,102.41803061370257,102.41803061370257,101.51456456554293
2018-01-09,CSCO,30.154708590864573,30.345918380753925,29.99670199781129
2018-01-09,IBM,103.45325691836312,103.94850918603346,103.11677971907434
2018-01-09,INTC,40.304123001648094,40.49347862825338,39.9355102822152
2018-01-09,MSFT,79.57053282567713,79.74871783382864,78.99194076744774
2018-01-09,NKE,57.44161314745344,57.797014437480506,56.91222073043502
2018-01-09,VZ,33.18845191988628,33.296565156973195,32.97983699703917
2018-01-09,WMT,31.13266382289047,31.251633618505387,30.81559653817809
2018-01-10,AAPL,40.42065517812808,40.546029824402225,40.239120253987515
2018-01-10,AMGN,136.27024974246487,136.96509999988004,134.68503398437443
2018-01-10,CRM,103.02437134411042,103.02437134411042,102.01531893014138
2018-01-10,CSCO,30.209693378572766,30.29430284756229,30.064659214067095
2018-01-10,IBM,104.13590028681938,104.49734797611073,103.5716375818215
2018-01-10,INTC,40.872063743763476,40.91914682180802,40.58042443959872
2018-01-10,MSFT,80.49978052804268,80.93107254077867,79.75713821022092
2018-01-10,NKE,58.42553313294449,58.55895915353533,57.68811482046388
2018-01-10,VZ,33.41231629213544,33.51558508097992,32.98326014692757
2018-01-10,WMT,31.606918045821406,31.754974240148975,31.181368076718748
2018-01-11,AAPL,40.83937581321986,40.955354804987685,40.52365929027934
2018-01-11,AMGN,136.29355715958687,136.85217105849486,134.6634691527182
2018-01-11,CRM,103.33248606217792,103.33248606217792,102.28005883002751
2018-01-11,CSCO,30.18137034313764,30.272388492863467,30.0071408598146
2018-01-11,IBM,104.48076902471239,104.83266773363623,103.96934813578352
2018-01-11,INTC,41.28385114155593,41.434413335627355,41.06037886815359
2018-01-11,MSFT,81.09669970250133,81.5933630741359,80.48474194789328
2018-01-11,NKE,58.72048319532818,58.90660848832463,58.56273281864134
2018-01-11,VZ,33.53871790568965,33.774958078730684,33.18239240111339
2018-01-11,WMT,31.943322609779024,32.070553814791054,31.56958637964508
2018-01-12,AAPL,41.21802427416783,41.30127632548892,40.965392604800506
2018-01-12,AMGN,136.71744022652322,137.44526273301582,135.33812552463152
