date,tic,close,high,low
2018-01-02,AAPL,39.88608913615338,39.99704937459593,39.551253677767384
2018-01-02,AMGN,134.90641883214346,135.4080665056104,133.60651204330412
2018-01-02,CRM,101.10156448477937,101.10156448477937,99.69953516039075
2018-01-02,CSCO,29.914760973896733,29.939947194458032,29.62323262598754
2018-01-02,IBM,102.55730037458416,102.77517268540011,101.8436385534093
2018-01-02,INTC,39.16443415615362,39.37128332042343,38.682396204316085
2018-01-02,MSFT,78.37155068841884,78.67624577302921,77.88474797481564
2018-01-02,NKE,55.719949748209835,55.925853901478575,55.1480004457099
2018-01-02,VZ,32.859811854544034,32.96275106598799,32.644382398198594
2018-01-02,WMT,29.291096576257736,29.31658109947292,28.83776317437429
2018-01-03,AAPL,40.168513321090465,40.36558671505053,39.825113752216375
2018-01-03,AMGN,135.36794693559526,136.5663436637382,134.09723308626153
2018-01-03,CRM,101.58581074991076,102.15391628765086,100.43572991573095
2018-01-03,CSCO,29.987566474367004,30.073541630893303,29.82677300846964
2018-01-03,IBM,102.36742881421031,102.5988075800706,101.84107733494798
2018-01-03,INTC,39.257301218103535,39.435318019856865,38.92768194675165
2018-01-03,MSFT,78.596339255268,78.596339255268,78.16747324263224
2018-01-03,NKE,56.018943360147325,56.322188802392176,55.411141720329944
2018-01-03,VZ,33.10199361373625,33.253410909183735,32.771968959756
2018-01-03,WMT,29.403734733656353,29.67925688623141,29.18398471870992
2018-01-04,AAPL,40.344487682386855,40.538013966147226,40.09401390100635
2018-01-04,AMGN,134.7452002976522,136.06256286989668,133.86419782314212
2018-01-04,CRM,102.14078833841513,102.56716837788633,101.34017580985503
2018-01-04,CSCO,29.947986048107925,30.158825206951786,29.74677692852795
2018-01-04,IBM,102.357026855082,103.00731541660687,102.11594606879851
2018-01-04,INTC,39.345102043097576,39.64792486876793,38.8842452182628
2018-01-04,MSFT,78.80269437785083,79.30247025719625,78.42017388665415
2018-01-04,NKE,56.480949042641335,56.71184250716583,55.52942552336747
2018-01-04,VZ,33.297514916726065,33.538162475217696,33.011388431038675
2018-01-04,WMT,29.822703947182067,30.070005535960554,29.598244084780546
2018-01-05,AAPL,40.34317785105761,40.486385969572204,40.1538228110656
2018-01-05,AMGN,134.57304074204535,135.6360663632139,133.35233992042745
2018-01-05,CRM,101.9015101894771,102.36740109147645,101.3527329081221
2018-01-05,CSCO,30.010132754163678,30.242211670423323,29.814725504305688
2018-01-05,IBM,102.83939703204994,103.56154062380595,102.54370923047847
2018-01-05,INTC,39.419666609314916,39.86163270510579,39.02979265480866
2018-01-05,MSFT,79.20990711820349,79.77254127551552,78.72136151005097
2018-01-05,NKE,56.816286614242365,57.09130637474831,55.8197384051637
2018-01-05,VZ,33.165942098762365,33.45272883184713,33.08134627377375
2018-01-05,WMT,30.20207650909981,30.30542569986267,29.9793700781412
2018-01-08,AAPL,40.52177080710877,40.69813413596435,40.42769237269054
2018-01-08,AMGN,134.85277530124645,135.58545424294982,133.61837761869577
2018-01-08,CRM,101.76000954449616,102.33818113718048,101.0999509326471
2018-01-08,CSCO,30.09958169763345,30.357770403210388,30.03583790837187
2018-01-08,IBM,102.95695047708055,103.56120046009012,102.6898297291612
2018-01-08,INTC,39.503151780349135,39.838341978324166,39.20415126196741
2018-01-08,MSFT,78.89613844786155,79.12709054966571,78.5993023516248
2018-01-08,NKE,56.82843656792112,57.39740385561385,56.64999819293556
2018-01-08,VZ,32.72594372924741,32.99607415306795,32.710890740503686
2018-01-08,WMT,30.55982641407288,30.648964294362084,30.22372554259483
2018-01-09,AAPL,40.57178908517886,40.72484652637896,40.46601190573348
2018-01-09,AMGN,135.38343846125372,136.25362990953028,133.81713698319322
2018-01-09,CRM,102.35405312721056,102.35405312721056,101.54324609227801
2018-01-09,CSCO,30.209211771522142,30.376742842383884,30.090610424896497
2018-01-09,IBM,103.2991367077039,103.88729301416012,103.00598925881525
2018-01-09,INTC,40.01020024887269,40.23695539533654,39.796187535623105
2018-01-09,MSFT,79.17861985438846,79.36172773849887,78.68859653403122
2018-01-09,NKE,57.2190482072727,57.497043006454284,56.54763252083786
2018-01-09,VZ,32.72727455858372,32.81991077301052,32.488067533730664
2018-01-09,WMT,30.932485134865246,31.072326634446316,30.63055522350619
2018-01-10,AAPL,40.833309238959146,40.98444007828298,40.63751249539396
