date,tic,close,high,low
2018-01-02,AAPL,39.82190490795502,39.91411250370961,39.54201197829291
2018-01-02,AMGN,135.15964443617602,135.6366596781321,134.04236712419794
2018-01-02,CRM,101.40840067989683,101.40840067989683,99.85719092730422
2018-01-02,CSCO,29.86424936962922,29.923260015882217,29.546258829384126
2018-01-02,IBM,102.73149156506724,102.83164685069676,102.06734357043922
2018-01-02,INTC,39.30292870175,39.46166834340559,38.874365481617254
2018-01-02,MSFT,78.26030868274268,78.61588870796896,77.78928407422836
2018-01-02,NKE,55.817984886785304,56.0811444468446,55.267295098398186
2018-01-02,VZ,32.85093108333866,32.98990833445174,32.60722748042027
2018-01-02,WMT,29.304881893101356,29.37890383570337,28.834408387483172
2018-01-03,AAPL,40.14741232529965,40.306346742039494,39.781133537225664
2018-01-03,AMGN,135.45602261623353,136.54082759746447,133.97929890060288
2018-01-03,CRM,101.51178800687815,102.30886305708742,100.40073230619807
2018-01-03,CSCO,29.920467114346067,29.97786959518522,29.767351354080578
2018-01-03,IBM,102.34512459215198,102.63364469192896,101.78913728516744
2018-01-03,INTC,39.46802135887477,39.60359682559061,39.01633645490972
2018-01-03,MSFT,78.43051258937392,78.64489638516339,78.07892180695104
2018-01-03,NKE,56.0170143575535,56.32860295649863,55.32863073349134
2018-01-03,VZ,33.15499999430486,33.28958995996295,32.84927242738759
2018-01-03,WMT,29.43824175643075,29.73818053688706,29.21673974185896
2018-01-04,AAPL,40.370137330903106,40.58406976476136,40.174747163778385
2018-01-04,AMGN,134.4900273433603,135.7722502715256,133.6148801184729
2018-01-04,CRM,102.48823096473114,102.61726024894766,101.5381525521497
2018-01-04,CSCO,29.886688259782307,30.08389896858253,29.694114623950234
2018-01-04,IBM,102.64297882728195,103.37783822980795,102.37474468436464
2018-01-04,INTC,39.62337013594791,39.98973416381096,39.127181084203244
2018-01-04,MSFT,78.66356178924937,79.1345605104099,78.08143902569458
2018-01-04,NKE,56.56962063100975,56.85378713213822,55.61888135743506
2018-01-04,VZ,33.381062532501836,33.61431874393197,33.130131970432494
2018-01-04,WMT,29.920622282365766,30.17184129747329,29.716216628959288
2018-01-05,AAPL,40.3492472821712,40.50631303031056,40.19086116610821
2018-01-05,AMGN,134.19885432466893,135.1791672956356,133.25963340880097
2018-01-05,CRM,102.43796584887276,103.01696137485021,102.02178079895876
2018-01-05,CSCO,29.884484927917097,30.102911650402636,29.688781992978463
2018-01-05,IBM,102.8603411671803,103.57698127313553,102.58852693556577
2018-01-05,INTC,39.90006242088518,40.376798237080315,39.44631649912498
2018-01-05,MSFT,78.71164705429271,79.16456575280809,78.22379918290886
2018-01-05,NKE,56.81305669871475,57.09372343368277,55.701790188312884
2018-01-05,VZ,33.237275494091065,33.55012387654373,33.15123564717882
2018-01-05,WMT,30.290128719209168,30.45325170982869,30.092094053436075
2018-01-08,AAPL,40.408781006027674,40.56559812730047,40.1765430147569
2018-01-08,AMGN,134.64313938517802,135.2413701583464,133.47613222734765
2018-01-08,CRM,102.49473813778098,102.87310044650829,101.94349055919606
2018-01-08,CSCO,29.985667846903418,30.259904680772014,29.87602940476815
2018-01-08,IBM,103.0576338435036,103.66131892414651,102.89425265648882
2018-01-08,INTC,39.89045832206306,40.233667535269234,39.57600678677614
2018-01-08,MSFT,78.72082443325203,79.06573577076526,78.32264090660588
2018-01-08,NKE,56.718956930505556,57.26738686782446,56.456537294566296
2018-01-08,VZ,32.917495922594995,33.18555024122661,32.889100137042035
2018-01-08,WMT,30.696911872349684,30.812764582219177,30.382765179048793
2018-01-09,AAPL,40.51500056669217,40.65822317606074,40.38021995927883
2018-01-09,AMGN,135.53779497413427,136.52041218852534,134.01759335834407
2018-01-09,CRM,102.8517636699391,102.8517636699391,102.08172710738077
2018-01-09,CSCO,30.0733418814584,30.25067759914776,29.940555023434843
2018-01-09,IBM,103.69347919792605,104.3972799953001,103.44884034389482
2018-01-09,INTC,40.2681459258162,40.4966622144106,39.956649274498666
2018-01-09,MSFT,79.08460393107893,79.31589025685473,78.59493961032976
2018-01-09,NKE,57.27805298298943,57.63256156234892,56.49253805373442
2018-01-09,VZ,33.040935142521064,33.14764337830804,32.8260586521294
2018-01-09,WMT,31.114365579208087,31.24428420270123,30.77379932491413
2018-01-10,AAPL,40.69743785680753,40.86085011260444,40.469461313651294
2018-01-10,AMGN,136.6014374044497,137.38136297253504,134.96527634824426
2018-01-10,CRM,103.80122533832551,103.80122533832551,102.66790896573104
2018-01-10,CSCO,30.13875706550976,30.236555532624397,30.01519721920491
2018-01-10,IBM,104.6202893883536,104.80405642274667,104.0757409548918
2018-01-10,INTC,40.91842198575306,41.04217908619529,40.65145576266706
2018-01-10,MSFT,79.91276611124356,80.13738832127113,79.28300399999038
2018-01-10,NKE,58.110284414197096,58.18807436766067,57.35860025829393
2018-01-10,VZ,33.225423557286504,33.31602578919018,32.82137504273216
2018-01-10,WMT,31.61423450369558,31.71581572804895,31.18619639395288
