date,tic,close,high,low
2018-01-02,AAPL,39.92163485423327,40.01908005947593,39.64779885835596
2018-01-02,AMGN,135.10754822962906,135.60163197018122,134.08977393393707
2018-01-02,CRM,100.96987196941231,101.03445412387886,99.33674527016642
2018-01-02,CSCO,29.925600716376827,29.964086804074036,29.58655499665334
2018-01-02,IBM,102.53114970307519,102.71948542322411,101.80356711682204
2018-01-02,INTC,39.333194482361996,39.54762708558982,38.84403122813854
2018-01-02,MSFT,78.83755342058441,79.02119790430298,78.36960894900314
2018-01-02,NKE,55.76171601496766,55.98478554948041,55.147808627125706
2018-01-02,VZ,32.81836665647564,32.896862819122916,32.60414001371152
2018-01-02,WMT,29.28835640089431,29.380712455414827,28.811808832465537
2018-01-03,AAPL,40.29681552854637,40.50381298125861,39.95798197219403
2018-01-03,AMGN,135.62612727549956,136.94140395640142,134.09814555071122
2018-01-03,CRM,101.43424567444453,101.9972473360107,100.1320946737027
2018-01-03,CSCO,30.006423328963837,30.12305636154797,29.826072495395902
2018-01-03,IBM,102.36536415526564,102.670934716294,101.77068723107182
2018-01-03,INTC,39.44291764217745,39.632770520904764,39.079693041046795
2018-01-03,MSFT,79.22146228005643,79.47989367697991,78.90492693648702
2018-01-03,NKE,56.067860224344884,56.45126895518452,55.40211594403761
2018-01-03,VZ,33.04375109475682,33.17656459572732,32.77554662991455
2018-01-03,WMT,29.387416376396562,29.65116698571023,29.164057889303347
2018-01-04,AAPL,40.508640888714375,40.645322344331205,40.312176791440244
2018-01-04,AMGN,135.0328395679421,136.28370298326385,134.25577613947607
2018-01-04,CRM,101.71446216041282,101.94788233922725,100.70724200116945
2018-01-04,CSCO,29.935414004368564,30.094571232045936,29.7453861830081
2018-01-04,IBM,102.34309861010308,103.13064193831119,102.14479828563539
2018-01-04,INTC,39.676304845907836,40.01134875781722,39.19898832572027
2018-01-04,MSFT,79.12090775421775,79.7269751255888,78.5963013887548
2018-01-04,NKE,56.48200988994306,56.79843927158074,55.65477340669418
2018-01-04,VZ,33.36083657679982,33.593796398657084,33.108612797789114
2018-01-04,WMT,29.886931543128345,30.11293836400251,29.704587086845233
2018-01-05,AAPL,40.52064240261304,40.638598575212754,40.289535171806435
2018-01-05,AMGN,134.86657465958257,135.767599697336,133.67126631762832
2018-01-05,CRM,101.65809012834,102.18132106280925,101.09602936000324
2018-01-05,CSCO,29.928855470054284,30.154631320250846,29.72639204599794
2018-01-05,IBM,102.64029126286067,103.28060098997366,102.40382653201836
2018-01-05,INTC,39.95273593257093,40.4003351044085,39.46765876658342
2018-01-05,MSFT,79.0867041850359,79.5279097399866,78.51186617684832
2018-01-05,NKE,56.691411112052776,56.99540677995866,55.77825360982265
2018-01-05,VZ,33.1678799877884,33.47832794967791,33.06378533954997
2018-01-05,WMT,30.263640122467812,30.427935370330413,30.035756819571333
2018-01-08,AAPL,40.55509364022644,40.755104424689435,40.40225331098232
2018-01-08,AMGN,135.3113756616331,135.72262455022343,134.16773909019474
2018-01-08,CRM,101.6040559550461,102.13598662049422,100.95950850563584
2018-01-08,CSCO,30.027766223291618,30.295709193713318,29.937434737112135
2018-01-08,IBM,102.85898043367072,103.56032633624235,102.52808925418188
2018-01-08,INTC,39.939658128308295,40.331443398625574,39.56577130688092
2018-01-08,MSFT,78.90811984345522,79.20782710195095,78.61122298307139
2018-01-08,NKE,56.69706102526944,57.25775699896211,56.303926787097225
2018-01-08,VZ,32.747818351157576,33.0072578303956,32.747818351157576
2018-01-08,WMT,30.68067126200399,30.802485724616687,30.349987946560628
2018-01-09,AAPL,40.79233254403866,40.95450783959299,40.737303093619325
2018-01-09,AMGN,135.95152258756963,136.93070376501242,134.4305505192896
2018-01-09,CRM,102.05533063039162,102.13848425162601,101.09104552834667
2018-01-09,CSCO,30.08180050223388,30.260592168951856,29.95621455763449
2018-01-09,IBM,103.47697591069685,104.14873710132318,103.17050901416913
2018-01-09,INTC,40.31435052883689,40.59374458535824,40.01721075118566
2018-01-09,MSFT,78.93082410320261,79.15972119548397,78.29969965765194
