date,tic,close,high,low
2018-01-02,AAPL,39.928093677436664,40.0616639912489,39.58221789052209
2018-01-02,AMGN,134.87034670322922,135.4517394025981,133.70448213979722
2018-01-02,CRM,100.98794387540119,101.0075457321629,99.65090098942643
2018-01-02,CSCO,29.892295170954775,29.944431315433846,29.554030294449237
2018-01-02,IBM,102.6462459620605,102.76223019091681,102.04530698276974
2018-01-02,INTC,39.269668258569524,39.43207670133699,38.747548710516654
2018-01-02,MSFT,78.52818229816533,78.84637013005474,78.00674172325681
2018-01-02,NKE,55.722297396268765,55.91953060486467,55.342600886108144
2018-01-02,VZ,32.89815171420827,33.01283567152941,32.62782117188264
2018-01-02,WMT,29.242855439447542,29.312984800044507,28.77158805172748
2018-01-03,AAPL,40.25336510291464,40.440741930052575,39.8908476298358
2018-01-03,AMGN,135.70050007940495,136.9490010772561,134.236586134736
2018-01-03,CRM,101.45615819378351,101.86810746936276,100.20288449588489
2018-01-03,CSCO,29.984173011533933,30.08468073529514,29.84210673496851
2018-01-03,IBM,102.3931265428762,102.56800191949588,101.86824417170524
2018-01-03,INTC,39.56942511335316,39.68495547389401,39.254693466673146
2018-01-03,MSFT,78.73464762184166,78.95624087904089,78.4396483232891
2018-01-03,NKE,55.920432492319186,56.28191379836462,55.371452310972984
2018-01-03,VZ,33.16040307324914,33.284646424893836,32.83836688868661
2018-01-03,WMT,29.392835621579295,29.695307943605904,29.15807549337465
2018-01-04,AAPL,40.46352568653902,40.67052471141224,40.22811426425052
2018-01-04,AMGN,134.76607013547974,136.06367751886927,134.1093743828856
2018-01-04,CRM,102.30783971566785,102.54612564728541,101.40112767178776
2018-01-04,CSCO,29.962482618987593,30.16527533851053,29.735813680914095
2018-01-04,IBM,102.41235693916164,103.19599241845371,102.11173074342433
2018-01-04,INTC,39.64791030185516,40.04611324160947,39.11105422151007
2018-01-04,MSFT,78.66208630977174,79.24528819550123,78.13066780311526
2018-01-04,NKE,56.620672697977575,56.90272577874285,55.67993870340038
2018-01-04,VZ,33.33672270307568,33.597421904830036,33.0643812520176
2018-01-04,WMT,29.869059851408853,30.060791194781935,29.67325370375253
2018-01-05,AAPL,40.423226308419494,40.56888584157754,40.157876366334264
2018-01-05,AMGN,134.72682608295517,135.77359517262838,133.54619381834252
2018-01-05,CRM,102.34018503465734,102.82535862090991,101.65708520170593
2018-01-05,CSCO,29.978153041359946,30.229759541573873,29.779891207880283
2018-01-05,IBM,102.70015591409097,103.3538632753691,102.43789661827219
2018-01-05,INTC,39.80377344184393,40.27089093672373,39.29507210840087
2018-01-05,MSFT,79.01950725144623,79.52073920433268,78.46129474483016
2018-01-05,NKE,56.91948101206279,57.25389869081001,55.901253300147815
2018-01-05,VZ,33.25724208359172,33.5485928893228,33.15498716449836
2018-01-05,WMT,30.275926104143707,30.394080725136128,30.03218160320103
2018-01-08,AAPL,40.51292112819159,40.67175563591986,40.41770615766607
2018-01-08,AMGN,135.13323321874626,135.79748924709392,133.91432705720885
2018-01-08,CRM,102.04618134811118,102.56227459448729,101.36263742289584
2018-01-08,CSCO,30.130897887653116,30.370235309950097,30.046747831308704
2018-01-08,IBM,102.90378950830141,103.49848785932058,102.63117011344661
2018-01-08,INTC,39.851165509163515,40.238165632329306,39.49520892674185
2018-01-08,MSFT,78.80542152817456,79.07522517110948,78.44106377613791
2018-01-08,NKE,56.780761413810076,57.340359833685476,56.4412792028645
2018-01-08,VZ,32.827462692799735,33.06050349451869,32.767203138430766
2018-01-08,WMT,30.671451096355664,30.766302007108603,30.355215057675963
2018-01-09,AAPL,40.54911524202535,40.70542551434376,40.39408375151126
2018-01-09,AMGN,135.87470065063343,136.84358796164727,134.05189284092555
2018-01-09,CRM,102.78330477120262,102.78330477120262,101.9081968003102
2018-01-09,CSCO,30.234072222315238,30.441029551886125,30.09292230638194
2018-01-09,IBM,103.51081129624704,104.11709444216682,103.23460455787017
2018-01-09,INTC,40.35691845631361,40.58328665383754,40.0418218102162
2018-01-09,MSFT,79.15081321136267,79.37114290072267,78.56658107625863
2018-01-09,NKE,57.25982521440995,57.62938049638104,56.57549762286939
2018-01-09,VZ,32.92387041947518,33.043879601171355,32.70738378689746
2018-01-09,WMT,31.058869081551283,31.210090662644046,30.73134941493749
2018-01-10,AAPL,40.71953460506257,40.891893410750335,40.47285050901095
2018-01-10,AMGN,136.4153281428387,137.06196628175678,134.66485279341666
2018-01-10,CRM,103.73815255583557,103.73815255583557,102.74953826774006
2018-01-10,CSCO,30.273282876947874,30.390412394011605,30.11255899158346
2018-01-10,IBM,104.32014762339631,104.49528090861756,103.77411554685989
2018-01-10,INTC,40.8004731547586,40.887582970576986,40.466176653205174
2018-01-10,MSFT,79.88743576871467,80.19810363702884,79.03176577574017
2018-01-10,NKE,58.274165725708,58.452841316068564,57.34951116703897
2018-01-10,VZ,33.15813456052688,33.25254802070084,32.720321692256206
2018-01-10,WMT,31.511605996405343,31.62014405532073,31.11436269594588
2018-01-11,AAPL,41.10981910073795,41.225757283805464,40.834637831010674
2018-01-11,AMGN,136.87498235038882,137.6618165150077,135.27734878792882
2018-01-11,CRM,104.28788958544474,104.28788958544474,103.42319068655885
2018-01-11,CSCO,30.258312607356338,30.357803099043068,30.09582934887607
2018-01-11,IBM,104.73891770696966,105.00262991904967,104.0596831165384
2018-01-11,INTC,41.17190665013768,41.23798618777558,40.82220095246768
2018-01-11,MSFT,80.51213697468631,80.96247395519988,79.94992792430332
2018-01-11,NKE,58.78209644766447,58.88097891094358,58.40672956829826
2018-01-11,VZ,33.25030788707194,33.47519651962936,32.87331561532911
2018-01-11,WMT,31.874650957520064,31.974543307122833,31.546846965685212
2018-01-12,AAPL,41.43920082895102,41.57904412021055,41.200824377962086
2018-01-12,AMGN,137.22815138345655,137.9152016564468,136.22616857025756
2018-01-12,CRM,104.40397659559318,104.82278729373269,103.77726843505273
2018-01-12,CSCO,30.276441406169152,30.39218519494481,30.13433017462275
2018-01-12,IBM,104.94610916310799,105.53924454606246,104.5919331638511
2018-01-12,INTC,41.625814541768065,41.72452112110179,41.29018964142903
2018-01-12,MSFT,80.87798333126561,81.38219516860828,80.19529994272042
2018-01-12,NKE,58.95393246367614,59.15305606917541,58.433955055629674
