date,tic,close,high,low
2018-02-16,MSFT,81.6825700849703,82.0792113330004,81.03173901941827
2018-02-16,NKE,59.37709926843342,59.503628097628116,58.97567948784979
2018-02-16,VZ,36.86582975407181,37.439933700567174,36.66388966444771
2018-02-16,WMT,34.58780385998426,34.87371934032384,34.22071333514125
2018-02-20,AAPL,42.05848858278305,42.30722703199924,41.88068604983329
2018-02-20,AMGN,131.79534619017548,133.28983682040868,131.37020079090786
2018-02-20,CRM,104.15858184953595,104.86615311861821,103.75730697602246
2018-02-20,CSCO,30.89853436586135,31.12383038453045,30.804049437203222
2018-02-20,IBM,110.30331005942472,111.16890341348858,110.16646596028686
2018-02-20,INTC,47.61284885982307,48.380407125659744,47.47759154438047
2018-02-20,MSFT,81.6997775154444,82.14897576447736,81.4103173647437
2018-02-20,NKE,59.37613715911186,59.74236350715232,59.28671310361795
2018-02-20,VZ,36.89462283679421,37.24754083510351,36.50537895441497
2018-02-20,WMT,34.48241469020167,34.8202929259036,34.43798117421305
2018-02-21,AAPL,42.16839260217152,42.39731648810981,41.97455986176792
2018-02-21,AMGN,132.04121942132744,132.32333879316772,131.22726475214276
2018-02-21,CRM,104.34421418778672,104.6360003803096,103.23632813031914
2018-02-21,CSCO,31.032648531034088,31.205424278157746,30.870477417800938
2018-02-21,IBM,110.42771982005321,111.20078187772863,110.19657864551526
2018-02-21,INTC,47.32545639039373,47.90853747451478,46.918743798493715
2018-02-21,MSFT,82.0204801245269,82.47413156689551,81.43231451955886
2018-02-21,NKE,59.57261170545712,59.69523664712772,59.20330974848714
2018-02-21,VZ,37.062148448471646,37.28148782309241,36.70062191648049
2018-02-21,WMT,34.28793454261937,34.619220702386436,34.12160638906505
2018-02-22,AAPL,42.319366016053785,42.60351808107449,42.18401874495336
2018-02-22,AMGN,132.27265296643367,133.49158014930197,131.24716581274402
2018-02-22,CRM,103.94760486760599,104.75053279831286,103.43979886845662
2018-02-22,CSCO,31.057746267327186,31.24282843199129,31.020679781542594
2018-02-22,IBM,110.10668220736721,111.53077913299717,109.81505131722987
2018-02-22,INTC,46.87594034240708,47.305835197586546,46.475104884356625
2018-02-22,MSFT,82.00055209890111,82.46841281148555,81.68906220141201
2018-02-22,NKE,59.58096484569831,59.882088717347656,59.10662167644243
2018-02-22,VZ,37.229867272608814,37.36232574540301,36.90412014575488
2018-02-22,WMT,33.880041041631195,34.35029520520092,33.86670324771241
2018-02-23,AAPL,42.44302314739905,42.68503887969037,42.328956063981444
2018-02-23,AMGN,133.10186885908735,133.49244429521042,131.41045898714424
2018-02-23,CRM,104.0934714605072,105.04881946678904,103.62849639573608
2018-02-23,CSCO,31.364423391449474,31.528055239394163,31.26791215151395
2018-02-23,IBM,109.3707153859254,110.66815809834273,109.04323531224848
2018-02-23,INTC,46.876572289734376,47.16095816572401,46.20693125070225
2018-02-23,MSFT,82.56497316736012,82.75427904212367,81.92891258802601
2018-02-23,NKE,59.37044363365669,59.702807522429055,58.94301496680221
2018-02-23,VZ,37.653416539273934,37.74388958977138,37.30968706080708
2018-02-23,WMT,33.633890061240535,34.08082404709437,33.58145773416028
2018-02-26,AAPL,42.674790057443055,42.91540772053016,42.37422463386557
2018-02-26,AMGN,132.62749104929867,133.34059055642496,131.99042174489156
2018-02-26,CRM,104.55059650605443,104.86975525650324,103.79230667905767
2018-02-26,CSCO,31.484336835205585,31.659779007102916,31.364998279210155
2018-02-26,IBM,109.83462905449724,110.66775706243882,109.43430715422075
2018-02-26,INTC,47.06753597725975,47.31508321510224,46.463819235031835
2018-02-26,MSFT,82.62047535534626,82.67817576889993,81.85032388749786
2018-02-26,NKE,59.216808567738994,59.46838699124926,58.9176701853522
2018-02-26,VZ,37.89961667950877,38.03758596341353,37.495880248356265
2018-02-26,WMT,33.73798836234861,33.97984775521675,33.595869624853954
2018-02-27,AAPL,42.88574073490464,43.03396053285159,42.52956518231548
2018-02-27,AMGN,131.53585627524905,132.49109808252942,130.8697524005167
2018-02-27,CRM,104.17223751727275,104.6263276975848,103.52860251223157
2018-02-27,CSCO,31.490005853061426,31.66878294567871,31.357722148221924
2018-02-27,IBM,110.50988947938846,111.03253836334379,109.85778312298588
2018-02-27,INTC,46.90554477496815,47.15985493321943,46.308556542059755
2018-02-27,MSFT,82.66423608964323,83.05731021374228,82.10476744579526
2018-02-27,NKE,59.070933655103005,59.17843263713593,58.66318938982368
2018-02-27,VZ,38.17611908891556,38.33369658274888,37.77191494770404
2018-02-27,WMT,33.96506517112772,34.10498293772321,33.69559047377093
2018-02-28,AAPL,42.98859505030427,43.16063536246628,42.64892414121478
2018-02-28,AMGN,131.3563360034739,132.65885512912638,130.7528427812558
2018-02-28,CRM,104.9885400966581,104.9885400966581,104.10989342596008
2018-02-28,CSCO,31.52617406288139,31.707976175821386,31.37804906828527
2018-02-28,IBM,110.98590224716418,111.63437551734052,110.7856197799161
