date,tic,close,high,low
2018-01-02,AAPL,39.95157743737899,40.01550651127032,39.655578144943185
2018-01-02,AMGN,134.98209388318625,135.44832344978815,133.91174266015946
2018-01-02,CRM,101.189304184159,101.52089179919594,99.6682645821495
2018-01-02,CSCO,29.897664698243236,29.960172642334076,29.597698256746366
2018-01-02,IBM,102.72317855229029,102.88141104338949,102.11006008976679
2018-01-02,INTC,39.237439156597986,39.36286571424397,38.897136498266455
2018-01-02,MSFT,78.83424221424251,79.17611143827526,78.32391403484719
2018-01-02,NKE,55.7419827866401,55.97685254432412,55.215530533144815
2018-01-02,VZ,32.82259388245933,32.95391750525569,32.54167119332346
2018-01-02,WMT,29.255022191542647,29.318078649641876,28.783984745271148
2018-01-03,AAPL,40.34142771854264,40.466770300081684,39.98819664448224
2018-01-03,AMGN,135.51246893647874,136.56284116067474,133.9754775369331
2018-01-03,CRM,101.73527250293941,102.46368382548577,100.4481752712001
2018-01-03,CSCO,29.89887729326719,30.011739962422542,29.70889331279309
2018-01-03,IBM,102.17870382250004,102.45356252173654,101.65132881138761
2018-01-03,INTC,39.36501057487345,39.52454572484021,38.96391549601589
2018-01-03,MSFT,79.03355235986434,79.25776129028883,78.64651416893699
2018-01-03,NKE,55.94689482494892,56.33521351363209,55.38616477366017
2018-01-03,VZ,33.10016027794106,33.24180313303108,32.724043234590674
2018-01-03,WMT,29.393208693386235,29.696970566701292,29.168836367591613
2018-01-04,AAPL,40.53440171422083,40.75671535818137,40.31371488986541
2018-01-04,AMGN,134.6009550342487,136.03659668342635,133.8494205422173
2018-01-04,CRM,102.2872977787963,102.41825476240304,101.54481569833143
2018-01-04,CSCO,29.904569915953374,30.096695598672216,29.708271815494285
2018-01-04,IBM,102.07089481859452,102.88018900420442,101.84490686216203
2018-01-04,INTC,39.60403921144417,39.8764521362032,39.12185581866467
2018-01-04,MSFT,79.16875311114235,79.58399359359602,78.65369146206328
2018-01-04,NKE,56.4342156660548,56.78020642827685,55.43611635220032
2018-01-04,VZ,33.42688270291532,33.63845977740274,33.18558318752089
2018-01-04,WMT,29.885669886294373,30.14022927775295,29.635164793125586
2018-01-05,AAPL,40.51239983381254,40.686170729191886,40.32893156179802
2018-01-05,AMGN,134.6169492704618,135.6995043602214,133.61038376349524
2018-01-05,CRM,102.14921019232611,102.75711093441008,101.44264810107802
2018-01-05,CSCO,29.950179580501747,30.199242607566475,29.758305902456755
2018-01-05,IBM,102.13837202087313,102.82324622726537,101.89534994702461
2018-01-05,INTC,39.80411890009663,40.241085458654545,39.28742870818845
2018-01-05,MSFT,79.28204744822636,79.81611815824557,78.71399256756973
2018-01-05,NKE,56.76371306374671,57.04998553232796,55.830526034439906
2018-01-05,VZ,33.370485490538506,33.68072536257241,33.268305625758316
2018-01-05,WMT,30.30491023995738,30.432633636556645,30.066188174733554
2018-01-08,AAPL,40.55541126958817,40.7101935037766,40.37919732244361
2018-01-08,AMGN,134.92407605945695,135.6721001055988,133.73945520058956
2018-01-08,CRM,101.91288900386418,102.24361609625045,101.33788550672823
2018-01-08,CSCO,30.03950340094796,30.31264352163841,29.95876132608958
2018-01-08,IBM,102.20820501303615,102.68544038584974,101.87928188066842
2018-01-08,INTC,39.90697241555027,40.23926235409082,39.648158161651466
2018-01-08,MSFT,79.162568585489,79.48489562821274,78.84127531174514
2018-01-08,NKE,56.75411982034892,57.28738433387019,56.44798513741639
2018-01-08,VZ,33.056645375569296,33.351470847029894,33.03471599374651
2018-01-08,WMT,30.71699206899459,30.835960402714093,30.438194849115106
2018-01-09,AAPL,40.5042181635995,40.65637181843314,40.395789223197276
2018-01-09,AMGN,135.79003470265042,136.65114249127586,134.29597282807458
2018-01-09,CRM,102.46945325015312,102.46945325015312,101.72338914760914
2018-01-09,CSCO,30.18369384120283,30.371658369244173,30.06641206378221
2018-01-09,IBM,102.7617169154747,103.27847836285267,102.45634839934061
2018-01-09,INTC,40.14472268127435,40.394167803307084,39.81770780755349
2018-01-09,MSFT,79.2170272089758,79.43244988433915,78.70336918336727
2018-01-09,NKE,57.41859251522278,57.73022591891849,56.817487859049265
2018-01-09,VZ,33.06766150618726,33.18851439797134,32.884065960134215
2018-01-09,WMT,31.1950439366607,31.34088951426636,30.86502190662874
2018-01-10,AAPL,40.79314184439001,40.936535576709225,40.56044979274438
2018-01-10,AMGN,136.51642318315785,137.21059679145915,135.10722717904085
2018-01-10,CRM,103.06827542904718,103.06827542904718,101.94022304265422
2018-01-10,CSCO,30.19577556613123,30.284223838590236,30.035939385931957
2018-01-10,IBM,103.4915175157095,103.84882178958094,102.95507990620557
2018-01-10,INTC,40.83199860891608,40.83503833277239,40.5432200480957
2018-01-10,MSFT,79.93607282671464,80.23552456546355,79.20187531228291
2018-01-10,NKE,58.16373347759448,58.297329850472735,57.366473501711624
2018-01-10,VZ,33.33469232473591,33.435869112482976,32.91227832819851
2018-01-10,WMT,31.656080314600445,31.762591784562726,31.22093125609746
2018-01-11,AAPL,41.070525494946764,41.21938346048066,40.815427366193944
2018-01-11,AMGN,137.14463592679306,137.89713132088903,135.47876418581026
2018-01-11,CRM,103.50274562677328,103.50274562677328,102.48721122203808
2018-01-11,CSCO,30.207428889322188,30.310098925284123,30.064136008082016
2018-01-11,IBM,103.87572048463119,103.9594929296027,103.34968809202455
2018-01-11,INTC,41.222843859541264,41.30401602622391,40.82575279856892
2018-01-11,MSFT,80.46914470896306,80.98443415601238,79.89882003551091
2018-01-11,NKE,58.709625750718644,58.847500828282485,58.29024332151663
2018-01-11,VZ,33.51292639609259,33.762752021962356,33.17643567662086
2018-01-11,WMT,32.01841556798163,32.147932349386885,31.656350990203656
2018-01-12,AAPL,41.58849212346788,41.73024729183813,41.32561707993469
2018-01-12,AMGN,137.59687477882417,138.24813246944655,136.2959720189429
2018-01-12,CRM,103.61370375813685,104.12712237857316,102.96031278245216
2018-01-12,CSCO,30.222903118419705,30.38260683522609,30.049504971549432
2018-01-12,IBM,104.33243836991707,104.96080400056249,103.98108355308847
2018-01-12,INTC,41.553789102406455,41.72640816596567,41.30668461260035
2018-01-12,MSFT,80.9560948380974,81.39856784963878,80.33448409809277
2018-01-12,NKE,58.95996004915225,59.16076244641851,58.57258289811412
2018-01-12,VZ,33.57591500837998,33.855264781829895,33.17323967570775
2018-01-12,WMT,32.12289915750064,32.29006336063135,31.93588621014409
2018-01-16,AAPL,41.76121402323354,41.95893693447966,41.597491365922586
2018-01-16,AMGN,137.21610456770915,138.2694188817721,136.41928151645982
2018-01-16,CRM,104.14569138691458,104.14569138691458,102.79732398102561
2018-01-16,CSCO,30.07201412071339,30.247566499147165,30.070611148408712
2018-01-16,IBM,103.80058543279374,104.4911794344724,103.38679398670016
2018-01-16,INTC,41.98487678285709,42.14772771930274,41.59236820372711
2018-01-16,MSFT,80.57132904720946,80.73852067102895,80.17639904668115
2018-01-16,NKE,59.25269896723579,59.59111238055412,59.022359760443024
2018-01-16,VZ,33.843663225249514,34.10199752609292,33.633873322937134
2018-01-16,WMT,32.548648728426244,32.62886378691654,32.13012125195642
2018-01-17,AAPL,41.837118055770915,42.04738230823729,41.75225229412473
2018-01-17,AMGN,136.0258858608206,137.452182004788,135.57363984064165
2018-01-17,CRM,104.06115501734884,104.23006154168557,103.14025893854095
2018-01-17,CSCO,30.0476673728254,30.24632437545904,29.950231909209325
2018-01-17,IBM,103.87636368054906,104.71052938741636,103.34762750983272
2018-01-17,INTC,42.20948202610574,42.39073052579051,41.949819545584084
2018-01-17,MSFT,80.4222108741851,80.80072073575812,80.17408315927437
2018-01-17,NKE,59.06237370100641,59.367390337827906,58.858287830611964
2018-01-17,VZ,33.94223324861959,34.14615813119116,33.63763042195302
2018-01-17,WMT,32.71860348128673,32.76519401401706,32.529622788533445
2018-01-18,AAPL,41.76045775255873,41.96418409415424,41.58647739540809
2018-01-18,AMGN,136.06810201553134,136.98893537037463,135.27604788252762
2018-01-18,CRM,103.9115049366869,104.13701401238174,103.0957209678828
2018-01-18,CSCO,30.113600108295607,30.307557180795406,29.95968017174892
2018-01-18,IBM,103.32855921278868,104.42005856073995,102.91477462617904
2018-01-18,INTC,42.67411324925678,42.998182145273255,42.44745866126858
2018-01-18,MSFT,80.29674484121999,80.85564710210357,79.96004817597844
2018-01-18,NKE,59.005315531053995,59.472462879066335,58.989012514298025
2018-01-18,VZ,33.89052705514895,34.13161700068545,33.700324477006426
2018-01-18,WMT,32.80966785458799,33.00894330498789,32.73292891141046
2018-01-19,AAPL,41.530708849886864,41.708720195332894,41.51924432330862
2018-01-19,AMGN,136.48642390669457,136.94465087898226,135.78080817108633
2018-01-19,CRM,103.61778642448448,103.92791595582686,102.9339140234756
2018-01-19,CSCO,30.135835250053297,30.266370016044757,29.983465345144566
2018-01-19,IBM,103.66770578682805,104.41304076703234,103.40503223174908
2018-01-19,INTC,43.00021376522275,43.015934878001936,42.53887368818881
2018-01-19,MSFT,80.2832657174905,80.74717777797159,79.97862849724451
2018-01-19,NKE,58.84773066114277,59.23213456452718,58.58771756334104
2018-01-19,VZ,33.78374281662297,33.92448873134483,33.58722027632662
2018-01-19,WMT,32.59703732418167,32.78569613371377,32.502265150425885
2018-01-22,AAPL,41.901907483602415,42.09449652597337,41.611971918126294
2018-01-22,AMGN,136.6853916048194,137.54662394502674,136.1821271522871
2018-01-22,CRM,103.11215218760029,103.4799826846146,102.38400665835366
2018-01-22,CSCO,29.987289120730356,30.207436404313466,29.94363291123845
2018-01-22,IBM,103.63567089383417,104.28355847215921,103.63119159873237
2018-01-22,INTC,43.167888035571764,43.43385090760647,42.83687334555478
2018-01-22,MSFT,80.01777643179719,80.65464331505544,79.73622841737848
2018-01-22,NKE,58.48987091611936,58.88897086422722,58.43275581071766
2018-01-22,VZ,33.55656092823197,33.95539828843223,33.28444038754527
2018-01-22,WMT,32.62023682739113,32.78092080393855,32.46819009318165
2018-01-23,AAPL,42.009955897098564,42.21652981691794,41.767974707470955
2018-01-23,AMGN,136.33523851970367,137.65105879583186,135.7760649468549
2018-01-23,CRM,102.80318355035021,103.53466651335444,102.21244973921166
2018-01-23,CSCO,30.0316784274804,30.146284919251407,29.99732324702436
2018-01-23,IBM,103.93467972118496,104.71617965760387,103.76964120372452
2018-01-23,INTC,43.39045074098836,43.583407742344576,43.07774009801189
2018-01-23,MSFT,80.13558190438356,80.73845115221948,79.8541171770145
2018-01-23,NKE,58.25062659087691,58.78672552088999,58.04353503411071
2018-01-23,VZ,33.53916468273416,33.79087760624128,33.328678548336164
2018-01-23,WMT,32.23130248219424,32.62186766456732,32.23130248219424
2018-01-24,AAPL,41.941344328043535,42.11378834945946,41.71036648694286
2018-01-24,AMGN,135.67876152777384,136.8423589592121,135.25925952716824
2018-01-24,CRM,102.34147898885381,103.14521146053347,101.93617743594777
2018-01-24,CSCO,30.10948747458543,30.25903937844701,30.020924944845742
2018-01-24,IBM,104.18666233590822,104.99048322689276,103.84282463251576
2018-01-24,INTC,43.62302451231172,43.84554574901381,43.28399161070672
2018-01-24,MSFT,80.43578284872358,81.07206160833046,80.0518050050299
2018-01-24,NKE,57.97833122812241,58.46611137961162,57.93086993426381
2018-01-24,VZ,33.52014757138484,33.80013283739173,33.37862816245299
2018-01-24,WMT,31.904674222784116,32.23975790733573,31.904674222784116
2018-01-25,AAPL,41.995336415317816,42.15340919610687,41.738079386656274
2018-01-25,AMGN,135.68562829808857,136.48414868292463,134.9935473564745
2018-01-25,CRM,101.92624838211056,102.20386497393193,101.37692164876069
2018-01-25,CSCO,30.12679272833895,30.288537495576932,30.024749635282674
2018-01-25,IBM,104.94665334753053,105.34107907477845,104.51103757299798
2018-01-25,INTC,43.98131356441237,44.17739639262365,43.465450848778566
2018-01-25,MSFT,79.95224188128894,80.62482934807728,79.4903536125612
2018-01-25,NKE,57.599151116322815,57.79297905613187,57.117000994413615
2018-01-25,VZ,33.584201069983486,33.75572531111508,33.3487143253875
2018-01-25,WMT,32.03702958957681,32.25480261294324,32.03246965532104
2018-01-26,AAPL,41.95082761918464,42.187900427916475,41.54369879285426
2018-01-26,AMGN,136.42214142465087,136.8955170585159,135.56811662532328
2018-01-26,CRM,101.99308865025495,102.50956658313375,101.33184202756956
2018-01-26,CSCO,30.062602719072142,30.331302125842893,30.0203765448106
2018-01-26,IBM,105.43300835962481,105.8506182242699,105.03045217732252
2018-01-26,INTC,44.54593049835299,44.75626147313037,43.88084174235786
2018-01-26,MSFT,79.61146337009153,80.19019795763164,79.1625261216933
2018-01-26,NKE,57.55451387343663,57.64070068321207,56.510415475664885
2018-01-26,VZ,34.00122311325357,34.09998578648853,33.50711645145131
2018-01-26,WMT,32.13126361150401,32.28975658723514,32.007542709236695
2018-01-29,AAPL,41.792542984679415,42.16296008527938,41.55116513118869
2018-01-29,AMGN,135.3071692355773,136.11845946154708,134.90568679191324
2018-01-29,CRM,101.60438656161311,102.4656863931245,101.04462638350687
2018-01-29,CSCO,30.014992589234975,30.30714281371641,29.91283970876712
2018-01-29,IBM,105.01152020935322,105.44315018077238,104.86868956502147
2018-01-29,INTC,44.9825905785646,45.38356306594312,44.75085343083113
2018-01-29,MSFT,79.38356250385269,79.731631735233,78.94132297726586
2018-01-29,NKE,57.49365166375323,57.88514939808337,57.14935324397002
2018-01-29,VZ,33.925153034947535,34.156431026089244,33.734221130524226
2018-01-29,WMT,32.22610890867284,32.34073737810865,32.0025925569106
2018-01-30,AAPL,41.64052779514982,42.004477600852255,41.444172815088855
2018-01-30,AMGN,135.9853081699604,136.78916913953233,135.0819276001678
2018-01-30,CRM,102.10478289327312,102.45302792625026,101.56626653766118
2018-01-30,CSCO,29.968250513572574,30.25819260981697,29.968250513572574
2018-01-30,IBM,104.69338253508204,105.18683106401066,104.14738636402964
2018-01-30,INTC,45.88875161407575,46.16455015348492,45.17549605236915
2018-01-30,MSFT,79.87229496201833,80.27291165302083,79.16713515350193
2018-01-30,NKE,57.77803889936855,57.99517032387141,56.95347529857748
2018-01-30,VZ,33.945381086515226,34.26788287384166,33.739774037129145
2018-01-30,WMT,32.618466855225996,32.68993282447191,32.44744824082046
2018-01-31,AAPL,41.568624628935126,41.77579832041641,41.3490601245105
2018-01-31,AMGN,136.55795554357096,136.86265084964796,135.22596351751318
2018-01-31,CRM,102.27276519381529,102.6113520150584,101.43130866542766
2018-01-31,CSCO,29.906279653265265,30.132196636397534,29.8138404809455
2018-01-31,IBM,104.6462521029567,104.75614412591642,104.1088584748841
2018-01-31,INTC,45.95554865286402,46.34819983533488,45.5503585248606
2018-01-31,MSFT,80.54878398678498,80.75719810089682,79.39353440991034
2018-01-31,NKE,57.645517583427406,57.69366745486356,56.15094432156154
2018-01-31,VZ,34.39254762419102,34.525190220329605,33.63757423028247
2018-01-31,WMT,32.77050869288382,32.89830616331502,32.45984745714835
2018-02-01,AAPL,41.557548488931566,41.70145603979416,41.27922640321352
2018-02-01,AMGN,136.87120938399994,137.2061123986431,135.55233565361385
2018-02-01,CRM,101.71407841998045,102.16126479834928,100.9089894552581
2018-02-01,CSCO,29.603188780114767,29.873740983419584,29.407384098498074
2018-02-01,IBM,104.57730920805112,105.2137494972061,104.11230516132528
2018-02-01,INTC,45.35947561356813,45.92383656907496,45.04098188658032
