date,tic,close,high,low
2018-01-02,AAPL,39.92148137581954,40.053987473070244,39.63177665738739
2018-01-02,AMGN,134.78390393601688,135.23074893018838,133.52358207404995
2018-01-02,CRM,100.89828846064812,100.89828846064812,99.43418309686486
2018-01-02,CSCO,29.896472746288286,29.94782113117308,29.641108239011096
2018-01-02,IBM,102.70139199875382,102.95002415432509,102.04790129093024
2018-01-02,INTC,39.27917886807048,39.470986143101655,38.82965539227798
2018-01-02,MSFT,78.50881234131637,79.01317573141908,77.97247092322269
2018-01-02,NKE,55.65716013284306,55.85970577110252,55.22031446652869
2018-01-02,VZ,32.83277565168503,32.94828546702337,32.60807746096542
2018-01-02,WMT,29.285047517065568,29.334822076798556,28.814770284242663
2018-01-03,AAPL,40.30313660210741,40.49461782609026,40.01283588273005
2018-01-03,AMGN,135.22254597836542,136.14545185301682,133.7307573072258
2018-01-03,CRM,101.12259642842113,101.40600539755086,99.75262234401666
2018-01-03,CSCO,29.950107691002007,30.07346279150413,29.80226212783715
2018-01-03,IBM,102.44764784463852,102.78719583031216,101.88061568793292
2018-01-03,INTC,39.45349652861333,39.65520749055918,38.98859493064892
2018-01-03,MSFT,78.90720352699792,79.11694484215772,78.57107906169665
2018-01-03,NKE,56.09435062623435,56.394963561848684,55.35780567685559
2018-01-03,VZ,33.078874616160036,33.215947812502336,32.745414109835245
2018-01-03,WMT,29.39652993511011,29.741214106049775,29.16004264161568
2018-01-04,AAPL,40.55693874527488,40.73430855280524,40.38884760937059
2018-01-04,AMGN,134.7094065724735,135.915846955734,133.9228890620605
2018-01-04,CRM,101.8584219660406,102.0010344065227,100.95155198575677
2018-01-04,CSCO,29.946761458771054,30.136818035183573,29.753015857433937
2018-01-04,IBM,102.5312773369069,103.24415562683755,102.31575137544553
2018-01-04,INTC,39.67757765861827,39.920458196230754,39.188278371758344
2018-01-04,MSFT,79.08005937424402,79.6519926467338,78.54000154041118
2018-01-04,NKE,56.5397641025218,56.85889891371642,55.588789595530216
2018-01-04,VZ,33.37012130470812,33.59358225387789,33.15348898679117
2018-01-04,WMT,29.87025997410515,30.1176054392939,29.617593533727597
2018-01-05,AAPL,40.477171317644554,40.60497201863662,40.27249464897974
2018-01-05,AMGN,134.54707039099313,135.56149559185016,133.61323578198161
2018-01-05,CRM,101.83308236038526,102.4866215419537,101.22315223427204
2018-01-05,CSCO,29.975811652830867,30.21110888468317,29.801193683522012
2018-01-05,IBM,102.71911305993952,103.33819568899165,102.55060769317706
