date,tic,close,high,low
2018-01-02,AAPL,39.84399571572271,39.96964767992892,39.57537771911589
2018-01-02,AMGN,134.94937812837017,135.4830736148945,133.81459603576968
2018-01-02,CRM,101.2077767458446,101.2077767458446,99.72955659451188
2018-01-02,CSCO,29.96152437868479,30.018413454621374,29.64468335820219
2018-01-02,IBM,102.85559328389613,103.01948275354157,102.13708701976167
2018-01-02,INTC,39.11726079763014,39.31631140901429,38.66599559131474
2018-01-02,MSFT,78.52601418412665,78.79547200160648,77.91151635706318
2018-01-02,NKE,55.478544255324046,55.740181408035504,54.933403600786995
2018-01-02,VZ,32.7870536254146,32.90938560591627,32.55550732106096
2018-01-02,WMT,29.364087031266298,29.436977697900343,28.90698969142402
2018-01-03,AAPL,40.12745890599891,40.26032282260811,39.790208092527244
2018-01-03,AMGN,135.443823956877,136.54176638563732,133.67143820878084
2018-01-03,CRM,101.75469118392245,102.32380586997989,100.5829189241979
2018-01-03,CSCO,30.01736387586995,30.10226511201253,29.82948664584593
2018-01-03,IBM,102.41394671127833,102.92184027338831,101.84318711926323
2018-01-03,INTC,39.38650503366017,39.60065998499528,39.004669528182056
2018-01-03,MSFT,78.73110199410401,78.8678660095779,78.45162458831773
2018-01-03,NKE,55.69834538198933,56.07065988368387,55.004756995133604
2018-01-03,VZ,33.100764861144754,33.28945312697382,32.77892380978861
2018-01-03,WMT,29.48591950690103,29.793863018365528,29.237726986922844
2018-01-04,AAPL,40.26322658577811,40.46390923274274,40.031865634697844
2018-01-04,AMGN,134.80530264018472,136.13350749588432,134.00746911035398
2018-01-04,CRM,102.28344095990688,102.56378006164636,101.50916680676998
2018-01-04,CSCO,30.022822637153546,30.226134803942923,29.79584584747658
2018-01-04,IBM,102.30790588032525,102.95154443378075,102.01819305639611
2018-01-04,INTC,39.47383245174004,39.766642789600354,39.05836132675134
2018-01-04,MSFT,78.71096342674025,79.20814230879171,78.11428361499797
2018-01-04,NKE,56.08457857219614,56.38625578103171,55.00973870459062
2018-01-04,VZ,33.34675064628983,33.609629528721236,33.13053064821637
2018-01-04,WMT,29.930614881234096,30.18263332168591,29.72332287027214
2018-01-05,AAPL,40.24719338198205,40.36069558725558,40.08128729700793
2018-01-05,AMGN,134.65890474156353,135.82647709281167,133.29979742468083
2018-01-05,CRM,102.31802171044549,102.96957021027241,101.69367267849975
2018-01-05,CSCO,30.0144080223985,30.278846384079582,29.826195984865215
2018-01-05,IBM,102.5182254070188,103.18604809951498,102.25390570060537
2018-01-05,INTC,39.621740192764285,40.105314029669366,39.16660392419172
2018-01-05,MSFT,78.83630977228547,79.342950788287,78.34945751739272
2018-01-05,NKE,56.22805881094761,56.53628817217983,55.25437811728525
2018-01-05,VZ,33.28291105590235,33.599617234733266,33.19695370998956
2018-01-05,WMT,30.282496482152897,30.412600542008068,30.05085903712609
2018-01-08,AAPL,40.33532131677977,40.52436263843627,40.248036995287464
2018-01-08,AMGN,135.20874134773126,135.93266706973992,133.89563746218172
2018-01-08,CRM,101.95595483847828,102.50514010529852,101.45224867530042
2018-01-08,CSCO,30.119434396231487,30.390609696796844,30.05348610882301
2018-01-08,IBM,102.60470207785069,103.40858542630188,102.3361495597085
2018-01-08,INTC,39.59831653489801,39.91973701721357,39.28278724939123
2018-01-08,MSFT,78.61084505696127,78.97789576512328,78.23767676801862
2018-01-08,NKE,56.09576585851654,56.59065898632363,55.65083554234906
2018-01-08,VZ,32.97204794721562,33.255594771079785,32.94934761224032
2018-01-08,WMT,30.69167249188167,30.817512259025676,30.365117212504853
2018-01-09,AAPL,40.421141219601964,40.5579308955708,40.250021610847625
2018-01-09,AMGN,135.95350193827437,136.87096925277984,134.63989260334017
2018-01-09,CRM,102.71077583377529,102.71077583377529,101.79795794937411
2018-01-09,CSCO,30.300987754671613,30.48818578402636,30.175374912337066
2018-01-09,IBM,103.1085454560646,103.67685148333133,102.82710523521885
2018-01-09,INTC,39.93039953634052,40.14367595186224,39.60382063665879
2018-01-09,MSFT,78.73763810793864,78.92972777491518,78.2173535693898
2018-01-09,NKE,56.57204772926087,56.88564209377478,55.68532538759579
2018-01-09,VZ,33.05188267777726,33.16971309324198,32.82179401975345
2018-01-09,WMT,31.09195948786672,31.233131222828206,30.755795929613935
2018-01-10,AAPL,40.673869138476284,40.805149997123856,40.4406450234795
2018-01-10,AMGN,136.7152592369756,137.40611636257333,134.89726035661334
2018-01-10,CRM,103.38664773018496,103.38664773018496,102.20131426818067
2018-01-10,CSCO,30.33171765403036,30.39446949025692,30.19407728203059
2018-01-10,IBM,103.8168518390127,104.10006202337135,103.15632406250903
2018-01-10,INTC,40.39866262767006,40.44181653162778,40.14417504887186
2018-01-10,MSFT,79.39474340052934,79.80039978110135,78.61589283327545
2018-01-10,NKE,57.59182299528888,57.71816421376169,56.667732173362545
