date,tic,close,high,low
2018-01-02,AAPL,39.95892237524419,40.06488640901435,39.66964873720224
2018-01-02,AMGN,134.67816869720093,135.15827747933062,133.58103578109706
2018-01-02,CRM,100.7578938871658,100.77938962091588,99.36182267753561
2018-01-02,CSCO,29.941521533130288,29.995173453946215,29.620577089933043
2018-01-02,IBM,102.77819218921125,102.95287045392739,102.07008388079966
2018-01-02,INTC,39.231318583441556,39.451459222048925,38.85719798699413
2018-01-02,MSFT,78.66973682481371,78.87833268727344,78.17293457407494
2018-01-02,NKE,55.70576722197409,55.89733979899304,55.28904228731029
2018-01-02,VZ,32.914366279627394,32.99360542117926,32.65053226820967
2018-01-02,WMT,29.301558862143178,29.357544991763394,28.838425079139324
2018-01-03,AAPL,40.31656988074127,40.45997680123888,39.958960706348435
2018-01-03,AMGN,135.40717596120962,136.63389893187752,133.87465424258605
2018-01-03,CRM,101.15471239879034,101.6338992624924,100.11585952299345
2018-01-03,CSCO,29.962230303678908,30.049289337606762,29.79229143398419
2018-01-03,IBM,102.51978819526619,102.6854771090315,101.96872449960317
2018-01-03,INTC,39.39544790808159,39.56667327507102,38.97545492042161
2018-01-03,MSFT,78.78741903262961,79.03726857979585,78.51035611289113
2018-01-03,NKE,55.85768443177145,56.16351004295719,55.139137644767324
2018-01-03,VZ,33.135051191024075,33.289696417874666,32.83189097218553
2018-01-03,WMT,29.472988916982683,29.76923197389184,29.231538672545362
2018-01-04,AAPL,40.50945137762204,40.68869301629595,40.366259501222444
2018-01-04,AMGN,134.60489994859427,135.83615338457892,133.80552342655668
2018-01-04,CRM,102.19507964885253,102.41566560855084,101.47856053813285
2018-01-04,CSCO,29.921563114845416,30.150937983198407,29.711491668437656
2018-01-04,IBM,102.56950838716966,103.26791553531429,102.34955604828677
2018-01-04,INTC,39.57489746435445,39.83011529887592,39.19265218872864
2018-01-04,MSFT,78.96169489867337,79.39266652996291,78.48598813930994
2018-01-04,NKE,56.4736580236645,56.8025606520196,55.599997853627144
2018-01-04,VZ,33.35387004829498,33.575998285399464,33.11593338730599
2018-01-04,WMT,29.946821086711026,30.152394442346683,29.72044709857219
2018-01-05,AAPL,40.4883738744104,40.58443089410791,40.256878307542614
2018-01-05,AMGN,134.40167566855752,135.3805873164171,133.1980639506258
2018-01-05,CRM,102.20388573164949,102.78205897488795,101.51752380735405
2018-01-05,CSCO,29.889190544788704,30.123011998993192,29.692193813103323
2018-01-05,IBM,102.51653457642806,103.19164659058976,102.24654190540615
2018-01-05,INTC,39.57532071637193,40.02521926823019,39.1411957702059
2018-01-05,MSFT,78.98967785434048,79.40052366620571,78.54936638053717
2018-01-05,NKE,56.793307847654624,57.10278743528989,55.71181590681603
2018-01-05,VZ,33.216945554766525,33.505976659471834,33.13622321399379
2018-01-05,WMT,30.407906069450508,30.55215382838599,30.176715179541663
2018-01-08,AAPL,40.49222615365303,40.68645232507549,40.2981435009887
2018-01-08,AMGN,134.96844781083428,135.735443204316,133.8551481079343
2018-01-08,CRM,102.02486746301136,102.27831790055959,101.43608812572981
2018-01-08,CSCO,30.070704381503962,30.294076536956677,29.993543429725957
2018-01-08,IBM,102.62140969205882,103.27191179281594,102.34832816737656
2018-01-08,INTC,39.5428613296147,39.91838625802428,39.115423492835134
2018-01-08,MSFT,79.02246223101369,79.36346547847207,78.69564108965325
2018-01-08,NKE,56.915019527050895,57.46381200431378,56.50883619886264
