date,tic,close,high,low
2018-01-02,AAPL,40.033665650173745,40.14241548394044,39.79588331892166
2018-01-02,AMGN,135.04473498790364,135.38076848204486,133.9918921138715
2018-01-02,CRM,101.3627928193754,101.40420583278916,100.00643241387064
2018-01-02,CSCO,29.92969967199875,30.01248127385958,29.64123407864564
2018-01-02,IBM,102.80166001394018,103.04172510722456,102.13574213809159
2018-01-02,INTC,39.23039537706924,39.40316188285497,38.83041489365886
2018-01-02,MSFT,78.80903590841507,78.98455248715666,78.21483891413006
2018-01-02,NKE,55.681735704288705,56.00001981627211,55.12198855259073
2018-01-02,VZ,32.74728131584325,32.83192251054891,32.5291916337706
2018-01-02,WMT,29.310865412290728,29.39794886407675,28.840459420156083
2018-01-03,AAPL,40.42743463618626,40.606198297737414,40.06563384869118
2018-01-03,AMGN,135.25042469608007,136.267895076464,133.6315802093613
2018-01-03,CRM,101.69457435944898,102.4480425963454,100.52201089613851
2018-01-03,CSCO,30.0223112666359,30.143256849684626,29.8639286706765
2018-01-03,IBM,102.30227824754624,102.54847185293691,101.79647158959658
2018-01-03,INTC,39.589603741608165,39.72246836917246,39.18917189974365
2018-01-03,MSFT,79.02048623294874,79.2633952747428,78.6834281015153
2018-01-03,NKE,55.93823105345325,56.22140743983389,55.307454381465476
2018-01-03,VZ,33.06615801183537,33.23666509577265,32.714279935812804
2018-01-03,WMT,29.473726065334077,29.77234742930859,29.261260933134242
2018-01-04,AAPL,40.704874673273714,40.901158229730235,40.50830876384957
2018-01-04,AMGN,134.42936907595657,135.7659143907273,133.74291616449193
2018-01-04,CRM,102.26535758928324,102.645538724186,101.35515397610943
2018-01-04,CSCO,30.045928808760642,30.200125881336792,29.857866938763564
2018-01-04,IBM,102.26902489953827,103.04238602688044,102.0105485055939
2018-01-04,INTC,39.84120782032026,40.134546697111986,39.355755902356705
2018-01-04,MSFT,79.23316740712413,79.85136858330858,78.65614718989696
2018-01-04,NKE,56.328158588420834,56.66689198005769,55.437070753022525
2018-01-04,VZ,33.24335785082377,33.47947263083578,33.052736112988725
2018-01-04,WMT,29.966351478238636,30.220590851148827,29.774317087143388
2018-01-05,AAPL,40.76615170185386,40.86533954524756,40.58079761932113
2018-01-05,AMGN,134.41397616617976,135.6154543185547,133.18563168296
2018-01-05,CRM,102.13655274985835,102.79037140217788,101.4126793636467
2018-01-05,CSCO,30.096745542550057,30.339672199923704,29.90709182365513
2018-01-05,IBM,102.37015809547216,102.92893438483732,102.14877784302118
2018-01-05,INTC,40.013452317493424,40.44039131789511,39.58460282469321
2018-01-05,MSFT,79.49310619198587,79.97095655427769,78.95069549080662
2018-01-05,NKE,56.655684041328314,56.954998327133964,55.74007857677056
2018-01-05,VZ,33.12603528532741,33.41275043860685,33.04608008851957
2018-01-05,WMT,30.374892539366435,30.49507949207456,30.157722920390498
2018-01-08,AAPL,40.84354010226274,40.99136202300439,40.71502650417204
