date,tic,close,high,low
2018-01-02,AAPL,39.91270426987781,40.040611834339,39.590509356659176
2018-01-02,AMGN,135.2120313452729,135.60999914950708,134.11654712338517
2018-01-02,CRM,101.36974600837424,101.39366839036293,99.98333996158463
2018-01-02,CSCO,29.921191987664375,29.980937097828125,29.640816699464402
2018-01-02,IBM,102.68756010717495,102.79498537214116,101.9785711927449
2018-01-02,INTC,39.20033092656718,39.363712585886184,38.79162201715153
2018-01-02,MSFT,78.71575650894745,79.12500588482128,78.09145047045348
2018-01-02,NKE,55.68367969381669,55.883852052823826,55.13524439026192
2018-01-02,VZ,32.85094553939132,32.92577542053896,32.61311266248907
2018-01-02,WMT,29.28127420818026,29.36329698127279,28.793492702392673
2018-01-03,AAPL,40.22029383277005,40.40967623484953,39.87782556883979
2018-01-03,AMGN,135.55057592559515,136.72772228360844,134.0523145113487
2018-01-03,CRM,101.65555233345651,102.27767364995199,100.4018399430232
2018-01-03,CSCO,29.963246384846766,30.042733547078416,29.77210595903755
2018-01-03,IBM,102.27741031353952,102.60546483718768,101.71219708904871
2018-01-03,INTC,39.2868756286875,39.43435847433382,38.7718623121461
2018-01-03,MSFT,79.07734908061545,79.15714851754669,78.69732584394558
2018-01-03,NKE,55.92648708951126,56.28940588953202,55.40736841808618
2018-01-03,VZ,33.0360913672958,33.24053862771454,32.72350884630651
2018-01-03,WMT,29.40322283538855,29.723895353418907,29.181395796890065
2018-01-04,AAPL,40.29948956354677,40.49631949729735,40.148388258547335
2018-01-04,AMGN,135.03015957311928,136.31277503181914,134.27050127607217
2018-01-04,CRM,102.07513099624687,102.45626383000054,100.93315568342564
2018-01-04,CSCO,29.938475296342133,30.120412563096764,29.732854436189402
2018-01-04,IBM,102.43141183071876,103.09632604403293,102.20868775232059
2018-01-04,INTC,39.4779811943332,39.740193247180706,38.862205841880936
2018-01-04,MSFT,79.17622278348848,79.70622024569302,78.70206908059339
2018-01-04,NKE,56.564896405798216,56.860409042164925,55.60071424280808
2018-01-04,VZ,33.184439064704954,33.428582790419014,32.92841885408967
2018-01-04,WMT,29.90418617251024,30.13731878330659,29.691875573326747
2018-01-05,AAPL,40.27702525170223,40.41193868335696,40.14065843016051
2018-01-05,AMGN,134.67696163837223,135.6143050496758,133.4034073736713
2018-01-05,CRM,101.82365051614896,102.5738991815941,101.16240276877357
2018-01-05,CSCO,29.952947334483053,30.21497205579981,29.77375386079699
2018-01-05,IBM,102.49402118224756,103.35188939034985,102.23120985226413
2018-01-05,INTC,39.62147021951503,40.05772895593366,39.08963063081018
2018-01-05,MSFT,79.19152687300868,79.66950088366575,78.61733050775597
2018-01-05,NKE,56.804293163119496,57.12136623491762,55.90571233646028
2018-01-05,VZ,33.06408467244269,33.36438999792504,32.993461454585905
2018-01-05,WMT,30.34984587677581,30.51695591720851,30.10324898701974
2018-01-08,AAPL,40.34388197488809,40.49552928332338,40.18052861085612
2018-01-08,AMGN,134.97785547970858,135.69820849637583,133.9958923377777
2018-01-08,CRM,101.94720886315349,102.25348185889176,101.4152095604755
2018-01-08,CSCO,30.042858434603275,30.312863630539166,29.965556864484995
2018-01-08,IBM,102.80987422735514,103.31333590395533,102.54944119865881
2018-01-08,INTC,39.7299456011949,40.10026765959939,39.36041010670622
2018-01-08,MSFT,79.14108637879615,79.47509281354883,78.76701614891384
2018-01-08,NKE,56.89575292590334,57.35791311583675,56.64933981522959
2018-01-08,VZ,32.75397229504217,33.04034572224037,32.728093171605536
2018-01-08,WMT,30.792138458942432,30.898994974033442,30.479737671483026
2018-01-09,AAPL,40.47589088772889,40.67628463494473,40.3250990882841
2018-01-09,AMGN,135.6908562926337,136.4568647566603,134.1674152424966
2018-01-09,CRM,102.634859856178,102.634859856178,101.69734167078832
2018-01-09,CSCO,30.18036289269295,30.407294963453992,30.06260708511692
2018-01-09,IBM,103.6276719548122,104.199323509335,103.2331947389129
2018-01-09,INTC,40.00992235615397,40.214091643057316,39.603232996989725
2018-01-09,MSFT,79.31140719935115,79.4470984104406,78.701972294237
2018-01-09,NKE,57.51647752371608,57.899116582950406,56.64927539676042
2018-01-09,VZ,32.79275793673797,32.905277958136544,32.60552440493164
2018-01-09,WMT,31.218363273363735,31.39004733039319,30.898100211467586
2018-01-10,AAPL,40.741671851193125,40.93601601802339,40.56718701496119
2018-01-10,AMGN,136.3059922950636,136.96517017212554,134.65262011019473
2018-01-10,CRM,103.20119738353847,103.20119738353847,102.23628906603527
2018-01-10,CSCO,30.211245752206242,30.30660415003292,30.13014710315133
2018-01-10,IBM,104.40019110753984,104.73311569135292,103.78328739620225
2018-01-10,INTC,40.47968572516431,40.51125561060297,40.09531687493236
2018-01-10,MSFT,80.01476600858759,80.40381052186302,79.30173966368142
2018-01-10,NKE,58.537320595040526,58.65965404455084,57.67290230993879
2018-01-10,VZ,33.01905211757836,33.11352654106206,32.6153267254556
2018-01-10,WMT,31.648851588065913,31.74544538635983,31.243021673081135
2018-01-11,AAPL,41.05065814324371,41.178199713555294,40.79224824249581
2018-01-11,AMGN,136.8693242491073,137.56592683145064,135.20744466233947
2018-01-11,CRM,103.72335501568094,103.72335501568094,102.79616185439964
2018-01-11,CSCO,30.247110199366418,30.325452597153408,30.09952649221311
2018-01-11,IBM,104.80563443093058,105.08407798613581,104.17828405164079
2018-01-11,INTC,40.92731402215267,41.11106892456954,40.63218187123647
2018-01-11,MSFT,80.61303424868805,81.20530699123437,79.98462818926349
2018-01-11,NKE,59.069419527078985,59.213922591494175,58.93252052540353
2018-01-11,VZ,33.08095536250687,33.30761291633053,32.70556783262189
2018-01-11,WMT,32.062445490412046,32.144895556704505,31.69953152510467
2018-01-12,AAPL,41.42873731673509,41.56749236495356,41.212318019070025
2018-01-12,AMGN,137.25386259139785,138.0543803048399,136.3119625785247
2018-01-12,CRM,103.8715848392428,104.41093044018973,103.22169515254934
2018-01-12,CSCO,30.31539555720642,30.447851236220163,30.17788678380241
2018-01-12,IBM,104.99452152412509,105.49395036251617,104.67247669831681
2018-01-12,INTC,41.335604119989206,41.5018578852361,41.046586202997325
2018-01-12,MSFT,81.03628519440335,81.43723273406673,80.37359443425453
2018-01-12,NKE,59.40070107381226,59.65143914252007,58.892638505547644
2018-01-12,VZ,33.202556186161395,33.475675276566484,32.8747644683519
2018-01-12,WMT,32.17744142162291,32.382230111678034,31.972845919067574
2018-01-16,AAPL,41.600905690933466,41.859913639080276,41.44759606132448
2018-01-16,AMGN,136.88667455198978,137.96683576901785,135.97187666795995
2018-01-16,CRM,104.6675811768704,104.6675811768704,103.3250845447829
2018-01-16,CSCO,30.23484942018335,30.45287533626635,30.231166212630566
2018-01-16,IBM,104.79749771691303,105.43889606647309,104.43504531716185
2018-01-16,INTC,41.75248609153764,41.880228595582274,41.37058068536216
2018-01-16,MSFT,81.0482138941584,81.23171777052164,80.62970880981264
2018-01-16,NKE,59.54368599989281,59.82173734795293,59.25099393753589
2018-01-16,VZ,33.44524900859117,33.69451604200322,33.24880475956648
2018-01-16,WMT,32.626780004131184,32.716719424786575,32.21583551488381
2018-01-17,AAPL,41.70896675765473,41.92123101795033,41.53668137060154
2018-01-17,AMGN,135.73688165515279,137.14115927098956,135.36177708742503
2018-01-17,CRM,104.51462664225737,104.66398392421951,103.70297384734175
2018-01-17,CSCO,30.104736646651205,30.30373319500907,30.051939453775145
2018-01-17,IBM,105.04571587090737,105.91822273741866,104.52032758222833
2018-01-17,INTC,42.16584025662157,42.37699884851619,41.88339272952382
2018-01-17,MSFT,81.15222571323244,81.52328072615047,80.94068367292132
2018-01-17,NKE,59.39959893332374,59.69932243265066,59.14251442138746
2018-01-17,VZ,33.58766022529056,33.81316804592633,33.298445146878116
2018-01-17,WMT,32.88765338062743,32.88765338062743,32.70308721955506
2018-01-18,AAPL,41.68444531403549,41.89615919975912,41.447934138216034
2018-01-18,AMGN,135.84113540363163,136.92795796032885,134.97510933162297
2018-01-18,CRM,104.42772371209348,104.62801621136124,103.82579632216826
2018-01-18,CSCO,30.225619140925343,30.463517674157984,30.05111760992983
2018-01-18,IBM,104.6569517812581,105.71290123051347,104.23874007771957
2018-01-18,INTC,42.60164621833269,42.88067628113929,42.27923047179244
2018-01-18,MSFT,81.08611322729432,81.65366239101694,80.75404688369488
2018-01-18,NKE,59.515935818740196,60.05643449182933,59.372358979301715
2018-01-18,VZ,33.52507519569258,33.71438639101885,33.36549215635861
2018-01-18,WMT,33.00082972768835,33.15447591052942,32.88481636806053
2018-01-19,AAPL,41.37017384447226,41.594572740436405,41.30881564048933
2018-01-19,AMGN,136.25902223521013,136.80371907348174,135.56868608056666
2018-01-19,CRM,104.29464326732304,104.6629975577373,103.60961835180105
2018-01-19,CSCO,30.359289519037866,30.539235098422164,30.23448312388437
2018-01-19,IBM,105.0129604069606,105.92582871196711,104.70655936746763
2018-01-19,INTC,43.01722757366897,43.064427948121235,42.570936936608156
2018-01-19,MSFT,80.99959285897776,81.41108352818107,80.83933330383458
2018-01-19,NKE,59.29745955542333,59.740805860721984,59.13266158361922
2018-01-19,VZ,33.4819389323351,33.651984103968,33.367387936163645
2018-01-19,WMT,32.693886655620574,32.88723754844751,32.575481505763264
2018-01-22,AAPL,41.76941219845601,41.97495107044498,41.5088935088805
2018-01-22,AMGN,136.38062603024937,137.18305517250917,135.67051403335805
2018-01-22,CRM,104.33069309489593,104.59364150745404,103.49515892109932
2018-01-22,CSCO,30.33732965336718,30.55463534962636,30.281296796379966
2018-01-22,IBM,104.70308145884485,105.4362811943644,104.65116600030203
2018-01-22,INTC,43.22777840052232,43.53716655239983,42.9654132252696
2018-01-22,MSFT,80.71484005105016,81.32696405303724,80.54131283399059
2018-01-22,NKE,58.7374084217144,59.16770340910359,58.631753661304685
2018-01-22,VZ,33.34516427113028,33.75896074030461,33.14535019050356
2018-01-22,WMT,32.724269401123536,32.90888840075011,32.59501763958807
2018-01-23,AAPL,41.94281354730733,42.1320666563757,41.744481430170175
2018-01-23,AMGN,136.2181793445491,137.44840250800348,135.7528363487195
2018-01-23,CRM,103.70533097375099,104.33059738689307,103.43308934664606
2018-01-23,CSCO,30.367463509995964,30.5403788477891,30.281153468856548
2018-01-23,IBM,104.53863561612992,105.29791971399347,104.41210474190997
2018-01-23,INTC,43.5151869532816,43.693910815278095,43.252482263366694
2018-01-23,MSFT,80.84177466951037,81.46590606290184,80.56473910750039
2018-01-23,NKE,58.41796844819204,58.90778860599767,58.41796844819204
2018-01-23,VZ,33.36047957911618,33.66141069471149,33.13819103032947
2018-01-23,WMT,32.37116513658544,32.71321993420237,32.37116513658544
2018-01-24,AAPL,41.91153417216501,42.04965025065756,41.718989838524195
2018-01-24,AMGN,135.76872942667148,137.21873147760272,135.27894888155336
2018-01-24,CRM,103.2581319259541,104.1551925560425,102.89097785796562
2018-01-24,CSCO,30.42312646460848,30.567043319033754,30.333240987282256
2018-01-24,IBM,104.66113001154675,105.28525435119742,104.37753857577658
2018-01-24,INTC,43.77887259933722,43.95413571512856,43.546091366768685
2018-01-24,MSFT,80.78068196286938,81.46738399669654,80.3258005995931
2018-01-24,NKE,58.06079563360092,58.56357920585997,57.89511985850591
2018-01-24,VZ,33.26482131107338,33.56541166840619,33.076570035383746
2018-01-24,WMT,32.00809507375192,32.371856407386176,31.984450561758845
2018-01-25,AAPL,41.941072982469855,42.07079473383766,41.652455164697926
2018-01-25,AMGN,135.5798787382016,136.40359308028027,134.5943194455607
2018-01-25,CRM,103.12980734200839,103.75163909037289,102.76703049863505
2018-01-25,CSCO,30.3914675010068,30.606567927446797,30.287237811023473
2018-01-25,IBM,105.04383162968816,105.3682044741152,104.7300552623764
2018-01-25,INTC,44.19155158033906,44.48611419914098,43.688263523791925
2018-01-25,MSFT,80.48340772797458,81.23406448746096,80.02684708695232
2018-01-25,NKE,57.90475680029524,58.07524251236022,57.43237357447667
2018-01-25,VZ,33.29440651453704,33.39943243026467,33.1051502916896
2018-01-25,WMT,31.956559055723122,32.138333306004334,31.92675789388952
2018-01-26,AAPL,41.92335999620161,42.173215535544294,41.47512462700879
2018-01-26,AMGN,136.16318671420737,136.6568238552805,135.43447878924974
2018-01-26,CRM,102.84413524534774,103.4729126597151,102.14057092217794
2018-01-26,CSCO,30.305855359951238,30.596289602408866,30.24697395811614
2018-01-26,IBM,105.22887342421573,105.75067803376882,104.8380702073897
2018-01-26,INTC,44.80571050032056,44.9815549252198,44.05607831808978
2018-01-26,MSFT,80.09218229606019,80.64859496677686,79.6158857035703
2018-01-26,NKE,57.93590994994292,57.93590994994292,56.99114051896212
2018-01-26,VZ,33.81583670657599,33.91607397742962,33.388843072528005
2018-01-26,WMT,32.06403954400799,32.20555305747555,31.931788983942862
2018-01-29,AAPL,41.80583229321186,42.1516639647533,41.629473550507484
2018-01-29,AMGN,135.08768022061406,135.95881422423506,134.60727998729456
2018-01-29,CRM,102.88453680474461,103.82875581187633,102.20831403947952
2018-01-29,CSCO,30.272401651235494,30.56493154549695,30.192310340203743
2018-01-29,IBM,104.68348271507423,104.96479680245109,104.45940370176638
2018-01-29,INTC,45.31826345248702,45.732685181077144,44.991877480755626
2018-01-29,MSFT,79.94936620511425,80.34898994536911,79.44629619269347
2018-01-29,NKE,57.91739646425277,58.283015319025075,57.59294614249967
2018-01-29,VZ,33.71437801043879,33.92249212324611,33.510666166224816
2018-01-29,WMT,32.17611718349197,32.348447589369144,31.96293889523311
2018-01-30,AAPL,41.73035715170312,42.131756167819645,41.55724964710909
2018-01-30,AMGN,135.59661234922896,136.36393145962262,134.80817508136212
2018-01-30,CRM,103.52617059969953,103.75277343734155,102.70533952005329
2018-01-30,CSCO,30.16239782968585,30.4497854722559,30.16239782968585
2018-01-30,IBM,104.64561963893618,105.00129959728446,104.12812497571936
2018-01-30,INTC,46.07965335685857,46.355236122856034,45.347335855871
