date,tic,close,high,low
2018-01-02,AAPL,40.03458770045668,40.17714242600973,39.74272139276554
2018-01-02,AMGN,134.94226330322607,135.46395609040084,133.80274171247757
2018-01-02,CRM,101.03626316457628,101.13393285780919,99.47989065634037
2018-01-02,CSCO,29.95130477649871,29.99088003994373,29.628136469408744
2018-01-02,IBM,102.85140190609977,103.03598819826922,102.22757533166352
2018-01-02,INTC,39.174203815587596,39.3193170156086,38.74596328403288
2018-01-02,MSFT,78.54139743596554,78.73869557919595,77.82852898809419
2018-01-02,NKE,55.41366183620426,55.588813973249756,54.9646884346238
2018-01-02,VZ,32.84417755947398,32.955699733290835,32.610978520050466
2018-01-02,WMT,29.253827348639593,29.330254859934822,28.762543644222536
2018-01-03,AAPL,40.313799610411074,40.52579064049309,40.01940142714141
2018-01-03,AMGN,135.4603648807558,136.35017029334512,133.9664587423191
2018-01-03,CRM,101.25573831275817,101.75093473523349,100.07114346599269
2018-01-03,CSCO,29.998491390777787,30.129020370026552,29.827153334660498
2018-01-03,IBM,102.40488225265425,102.73720660441248,101.8263687701985
2018-01-03,INTC,39.23572165470921,39.34978112164895,38.797679561202386
2018-01-03,MSFT,78.80496031705347,78.8362527279738,78.470236521272
2018-01-03,NKE,55.74694103145475,56.10797286915268,55.12792894423094
2018-01-03,VZ,33.12241112259223,33.25767022917213,32.811293505455396
2018-01-03,WMT,29.348690660639893,29.686468162764413,29.117523677881707
2018-01-04,AAPL,40.4976446780165,40.64254318662518,40.30264521275802
2018-01-04,AMGN,134.66956916430163,135.93470992018618,133.99467766672973
2018-01-04,CRM,101.82186392210644,102.07763377609561,100.81333489045346
2018-01-04,CSCO,29.953131258528757,30.12340034758894,29.740376539940367
2018-01-04,IBM,102.51090242209229,103.26747795164744,102.29389509964903
2018-01-04,INTC,39.41609063711,39.73024672431556,38.922030019168034
2018-01-04,MSFT,79.05579389651217,79.50096387202012,78.56753434247595
2018-01-04,NKE,56.39960747050064,56.7201977979117,55.52210780508349
2018-01-04,VZ,33.28117569215055,33.49061662614872,33.08726941135075
2018-01-04,WMT,29.846274809934307,30.050684734325255,29.634148678902196
2018-01-05,AAPL,40.45841235143629,40.607378399555486,40.25817499641522
2018-01-05,AMGN,134.515444060003,135.6887474611815,133.20236782348078
2018-01-05,CRM,101.7945672221829,102.33690271531614,100.98767059196683
2018-01-05,CSCO,29.933711760223957,30.18011616384269,29.767343418371077
2018-01-05,IBM,102.72293275650881,103.41155107869527,102.50675776401678
2018-01-05,INTC,39.565980702468075,39.96167927493584,39.13146727194493
2018-01-05,MSFT,79.09119739466414,79.59730267816155,78.53360772726457
2018-01-05,NKE,56.581286512462015,56.932168436892596,55.53160281447841
2018-01-05,VZ,33.1292665034806,33.43188165948006,33.04428242658876
2018-01-05,WMT,30.226876098525583,30.380515307731468,29.994157491002962
2018-01-08,AAPL,40.564163177402826,40.769912227858164,40.42123791003528
2018-01-08,AMGN,135.20548802571503,135.8509982590043,133.97130310329734
2018-01-08,CRM,101.52037625895407,101.86425436951882,100.95575169846558
2018-01-08,CSCO,30.04987186138304,30.339550441438828,29.977945960909658
2018-01-08,IBM,102.72040585371063,103.43682159007571,102.52657920617031
2018-01-08,INTC,39.663100622587244,39.94968206029734,39.351872191940686
2018-01-08,MSFT,78.95786486058348,79.29690298446191,78.6828197453492
2018-01-08,NKE,56.623761773255815,57.170195388290736,56.39927938935418
2018-01-08,VZ,32.75256701274271,32.993347801235885,32.71106540760371
2018-01-08,WMT,30.651427104507807,30.785165346114717,30.33700075457344
