date,tic,close,high,low
2018-01-02,AAPL,39.93724127520302,40.023829752450595,39.64086840380199
2018-01-02,AMGN,134.90618382012192,135.50398968503816,133.83492583868423
2018-01-02,CRM,100.89668465998267,100.89668465998267,99.45249243332373
2018-01-02,CSCO,29.93828864008785,29.97171726911661,29.596881765009
2018-01-02,IBM,102.8094910578968,103.0792707280145,102.10579391914905
2018-01-02,INTC,39.22284112227362,39.37569141528325,38.79176410692153
2018-01-02,MSFT,78.69927087025067,79.01996068466686,78.07436096475577
2018-01-02,NKE,55.71017932705082,55.94545082955593,55.19118278880021
2018-01-02,VZ,32.8211901226264,32.912801033309734,32.53764446145501
2018-01-02,WMT,29.269911292945277,29.34950678363147,28.811117030096792
2018-01-03,AAPL,40.35883438064224,40.52404378152901,40.099460955888304
2018-01-03,AMGN,135.27376964733173,136.3989297889343,133.73352640876993
2018-01-03,CRM,101.1815054511195,101.7474435861804,100.00629664168163
2018-01-03,CSCO,30.023324249113372,30.116452483251837,29.845960876339785
2018-01-03,IBM,102.5131996881066,102.78097977467722,101.9629385415402
2018-01-03,INTC,39.39043626223099,39.6036371856259,38.97756983203352
2018-01-03,MSFT,78.82060304838694,78.92820782251188,78.51685795736893
2018-01-03,NKE,55.864852989328114,56.20964267122879,55.23945594652406
2018-01-03,VZ,33.09133983898031,33.22396147015932,32.73733411756394
2018-01-03,WMT,29.37895902336894,29.70160718997722,29.14719788656123
2018-01-04,AAPL,40.62327367575445,40.7998051156857,40.48198830179225
2018-01-04,AMGN,134.32313771210173,135.5852761180957,133.56043313927236
2018-01-04,CRM,101.61060920475212,101.81618567247835,100.76883694234614
2018-01-04,CSCO,29.97468733599679,30.171491597039523,29.79624661168581
2018-01-04,IBM,102.65381335835517,103.30399522013006,102.44166368353544
2018-01-04,INTC,39.65361914148237,40.010182148664676,39.197292781040815
2018-01-04,MSFT,78.90931733830863,79.40714148296746,78.40444036486525
2018-01-04,NKE,56.49928474292217,56.88084052891107,55.507244584233106
2018-01-04,VZ,33.41584745617635,33.64503454884315,33.191207195144855
2018-01-04,WMT,29.90598036583782,30.165171737991027,29.680784067937786
2018-01-05,AAPL,40.7208419511201,40.86301018867197,40.530632340744
2018-01-05,AMGN,134.31295356587063,135.47141234903248,133.0493077990157
2018-01-05,CRM,101.82250212327958,102.32920248463093,101.36484359377617
2018-01-05,CSCO,29.98831864157948,30.221563981042923,29.759934054084468
2018-01-05,IBM,102.63801843200967,103.24111096607908,102.42701925182867
2018-01-05,INTC,39.83308895696143,40.35150895862193,39.3386023807187
2018-01-05,MSFT,78.88127083533708,79.37381019198823,78.32643435116059
2018-01-05,NKE,56.82834016731967,57.1396971078009,55.68037062652927
2018-01-05,VZ,33.325961909728235,33.600188179266794,33.243911802746105
2018-01-05,WMT,30.281841578550942,30.430750910135785,30.042116946689358
2018-01-08,AAPL,40.73580385966324,40.93541935871558,40.594075554082444
2018-01-08,AMGN,134.63287831457907,135.4374796955902,133.43236296294378
2018-01-08,CRM,101.6189539356634,101.9561254410745,101.28998917364682
2018-01-08,CSCO,30.113823981369748,30.406969991388337,30.03340274470213
2018-01-08,IBM,102.72720028454259,103.37267950486743,102.31717655548046
2018-01-08,INTC,39.97486621121272,40.328445972386675,39.61073673801733
2018-01-08,MSFT,78.71734620593038,79.01389860960703,78.27764420844173
2018-01-08,NKE,56.74674432378358,57.265792991157205,56.52158719348704
2018-01-08,VZ,32.85781184699363,33.11778333068929,32.83129980021944
2018-01-08,WMT,30.679501916780175,30.815520513930252,30.366717165625065
2018-01-09,AAPL,40.756883331800275,40.906645290643326,40.61301663300133
2018-01-09,AMGN,135.32982054207645,136.1125271730902,133.7411683877161
2018-01-09,CRM,101.90440938041591,101.90440938041591,100.8933652706058
2018-01-09,CSCO,30.25759328333279,30.42123487320782,30.116527832899884
2018-01-09,IBM,103.37800629994115,104.03420014297552,102.97793373455693
2018-01-09,INTC,40.30736004655602,40.526729256918074,39.97187966097887
2018-01-09,MSFT,79.00334880853428,79.15819297825158,78.45726624112363
2018-01-09,NKE,57.15259077305072,57.51059011504129,56.53926254253802
2018-01-09,VZ,32.89295306296741,33.00910018882621,32.70823971382175
2018-01-09,WMT,31.086782775008167,31.231179092826768,30.785666116466707
2018-01-10,AAPL,40.95812985162388,41.13758599318228,40.75150867116265
2018-01-10,AMGN,135.82278920358522,136.606802431968,134.31051767343814
2018-01-10,CRM,102.66042641196356,102.66042641196356,101.6406728534964
2018-01-10,CSCO,30.25633503512371,30.335206189603465,30.140122944718456
2018-01-10,IBM,104.03587135319938,104.29122410450312,103.43730428674897
2018-01-10,INTC,40.64263233070192,40.675878197163584,40.32477439201179
2018-01-10,MSFT,79.89725200368652,80.13528876178465,79.02480731892958
2018-01-10,NKE,58.05268772824535,58.23828303745719,57.448784599822275
2018-01-10,VZ,33.17422626868695,33.263493124927685,32.729008602621406
2018-01-10,WMT,31.54405114359393,31.655905796250966,31.144138864151575
2018-01-11,AAPL,41.380655697978604,41.50922280893159,41.10662003975844
2018-01-11,AMGN,136.55370992790824,137.01026214184193,134.99620422937994
2018-01-11,CRM,103.30372138114271,103.30372138114271,102.15231802515116
2018-01-11,CSCO,30.320141242840727,30.42756178678292,30.173359082637763
2018-01-11,IBM,104.28040359801997,104.44492271418595,103.866032321928
2018-01-11,INTC,40.97731923483891,41.085612696747994,40.62485083243068
2018-01-11,MSFT,80.743010277149,81.22208639103489,80.03370737018562
2018-01-11,NKE,58.58012159054344,58.68488153552728,58.27391838138302
2018-01-11,VZ,33.2668504931379,33.48698792110574,32.91852759780048
2018-01-11,WMT,31.817267928325084,31.886140138197995,31.414974137324393
2018-01-12,AAPL,41.772337240817805,41.90364082163889,41.47788043928511
2018-01-12,AMGN,136.97654450747518,137.47698988454698,135.9147080029456
2018-01-12,CRM,103.57157492845957,103.96179063713515,102.87281856766253
2018-01-12,CSCO,30.363434022490257,30.471217926581925,30.196919120333348
2018-01-12,IBM,104.37447772147459,104.93620614860978,104.05269352798824
2018-01-12,INTC,41.23650460723803,41.426806246387095,40.93295345607733
2018-01-12,MSFT,81.36413597168853,81.74445097019509,80.6985731722545
2018-01-12,NKE,58.75525198586668,58.94570885305121,58.37385031073532
2018-01-12,VZ,33.266794208266646,33.48900006390998,32.9710889182799
2018-01-12,WMT,31.96367357872348,32.10694933683769,31.74654393918483
2018-01-16,AAPL,42.00644238452846,42.209942343367366,41.86698826159545
2018-01-16,AMGN,136.39736399992293,137.60913396026527,135.35722209429107
2018-01-16,CRM,104.15076110413388,104.15076110413388,102.7590267948377
2018-01-16,CSCO,30.19864845757548,30.370328155905217,30.19236205485871
2018-01-16,IBM,103.82129481401374,104.39151510045109,103.36383305217738
2018-01-16,INTC,41.56724134198115,41.691826171526,41.25074310917914
2018-01-16,MSFT,81.25945064730489,81.45155829836776,80.82021512536616
2018-01-16,NKE,58.923000909865245,59.25084418814734,58.63971661858297
2018-01-16,VZ,33.50909415369801,33.80095049308284,33.29674412107122
2018-01-16,WMT,32.361235365149525,32.4175190642824,31.95630562514821
2018-01-17,AAPL,42.11120717564281,42.335322662924796,41.951844430370016
2018-01-17,AMGN,135.4084055716369,136.75624935333354,134.87626191515625
2018-01-17,CRM,103.86556920671136,103.99428944467952,102.82681659580578
2018-01-17,CSCO,30.12389339570601,30.30057707739471,30.011147979453114
2018-01-17,IBM,103.86575928192192,104.79375610482604,103.23618267731052
2018-01-17,INTC,41.75378993676793,41.92043706289208,41.46169257117218
2018-01-17,MSFT,81.07338041624443,81.30909478299286,80.78028636705861
2018-01-17,NKE,58.758346228653615,59.076503618816005,58.50143110499092
2018-01-17,VZ,33.69780383352671,33.88718998615017,33.37914802122162
2018-01-17,WMT,32.54418911519763,32.551451294386936,32.292550238735735
2018-01-18,AAPL,42.04744470310915,42.20617548374025,41.885827898723505
2018-01-18,AMGN,135.3261295261618,136.40149477456126,134.61490648366737
2018-01-18,CRM,103.72090568163465,103.72090568163465,103.25184233311755
2018-01-18,CSCO,30.15110240601022,30.374986796599057,30.002247818608826
2018-01-18,IBM,103.65586511779587,104.7402281809298,103.27903981613161
2018-01-18,INTC,42.16528263614172,42.4714950991406,41.90186574418546
2018-01-18,MSFT,81.0559476991514,81.67949675466772,80.67878151571048
2018-01-18,NKE,58.78874499934021,59.31762941070043,58.63472903086349
2018-01-18,VZ,33.6013097193942,33.80066092146092,33.334495531744274
2018-01-18,WMT,32.655616064154536,32.85653684938027,32.57766635243448
2018-01-19,AAPL,41.894913028520754,42.168547108572454,41.869558929804676
2018-01-19,AMGN,135.8570596317346,136.4249373180356,134.94870850639336
2018-01-19,CRM,103.50664962716458,103.88495412267781,102.70001982447812
2018-01-19,CSCO,30.213933630305362,30.41055873633924,30.084092618050036
2018-01-19,IBM,104.11525818972578,104.93633436973661,103.83343422300649
2018-01-19,INTC,42.61968332579135,42.72658002036799,42.09474679913363
2018-01-19,MSFT,81.02091822833454,81.37314139001016,80.74217426184187
2018-01-19,NKE,58.58596844118882,58.915873400783305,58.31331670971178
2018-01-19,VZ,33.46833524442572,33.63114163288133,33.35568376013366
2018-01-19,WMT,32.35626258241949,32.56499642530468,32.27948847138346
2018-01-22,AAPL,42.29579931068914,42.50611303419116,42.03656932711014
2018-01-22,AMGN,135.9351821503511,136.7822826418733,135.27224851418683
2018-01-22,CRM,103.12088913445297,103.39807388270066,102.38119855869864
2018-01-22,CSCO,30.11971879544249,30.380808278713083,30.070513613936985
2018-01-22,IBM,104.11687559976407,104.66408938802692,104.03235661329927
2018-01-22,INTC,42.826526235091,43.155894596315115,42.42633723684488
2018-01-22,MSFT,80.63950034955464,81.20797688907913,80.4670440928017
2018-01-22,NKE,58.35054626408829,58.73900715251178,58.261353483947275
2018-01-22,VZ,33.22574475907417,33.643307749589866,33.043995511647026
2018-01-22,WMT,32.40265363701074,32.58441126290936,32.264076958855426
2018-01-23,AAPL,42.477048730984635,42.689215947540795,42.21111861091668
2018-01-23,AMGN,135.35357102405945,136.53248765457312,134.8940761811668
2018-01-23,CRM,102.49464582026408,103.28060730478633,102.10216900655621
2018-01-23,CSCO,30.228842788146206,30.39224899631006,30.17756178871116
2018-01-23,IBM,104.3258354789415,105.06502389580606,104.07660156211027
2018-01-23,INTC,43.13942631008306,43.32924131552651,42.90808799652797
2018-01-23,MSFT,80.84905460276643,81.43650363034904,80.56523419436787
2018-01-23,NKE,58.17121949412805,58.67539028260807,58.010481895074314
2018-01-23,VZ,33.2676815866439,33.496355119682235,33.103319184829736
2018-01-23,WMT,31.988759158583054,32.38051298119332,31.988759158583054
2018-01-24,AAPL,42.41339195559514,42.62239741549767,42.19234175904983
2018-01-24,AMGN,134.85473300234895,136.2375081124962,134.51610195421486
2018-01-24,CRM,102.07932154190016,102.88020613955607,101.8530369466111
2018-01-24,CSCO,30.261735579574125,30.400784410213788,30.20086844676892
2018-01-24,IBM,104.35958166467506,105.07550821764406,104.00316102508891
2018-01-24,INTC,43.37907369499134,43.57008347524051,43.10766149813776
2018-01-24,MSFT,80.7288977893034,81.46085899095564,80.32295261354878
2018-01-24,NKE,57.74801868575664,58.252842179235856,57.55338795648601
2018-01-24,VZ,33.17167154019603,33.431067511252735,32.97017836147249
2018-01-24,WMT,31.615586601641542,31.98215876925719,31.615586601641542
2018-01-25,AAPL,42.412814802105025,42.52904259634301,42.10361716116248
2018-01-25,AMGN,134.70945096791905,135.5979542822153,133.77339360368723
2018-01-25,CRM,102.02297745694115,102.38103923506327,101.82691846291715
2018-01-25,CSCO,30.315275303622116,30.51980824461246,30.297661840763887
2018-01-25,IBM,105.01430431089251,105.4519249592345,104.49911514749735
2018-01-25,INTC,43.74246732873394,44.04068521455961,43.17651865190746
2018-01-25,MSFT,80.37596704637377,81.13004908836588,79.87495410796201
2018-01-25,NKE,57.41008411505439,57.61753396256003,57.00873608917094
2018-01-25,VZ,33.21105329421889,33.353723665170506,33.02748383513713
2018-01-25,WMT,31.59965195565468,31.782370342825875,31.54971047490155
2018-01-26,AAPL,42.44228478651354,42.671059768277665,41.98167001034364
2018-01-26,AMGN,135.11352244047552,135.66607633444715,134.52077067211775
2018-01-26,CRM,101.77175837492977,102.42952458217174,100.97757916213916
2018-01-26,CSCO,30.227193895253816,30.530338920723956,30.173633444003453
