date,tic,close,high,low
2018-01-02,AAPL,39.95460236047427,40.07951871476211,39.69975556332658
2018-01-02,AMGN,134.83957702530577,135.2900722665925,133.6461183132746
2018-01-02,CRM,101.03688994898702,101.03688994898702,99.44131650742817
2018-01-02,CSCO,29.874145475104584,29.931229151282004,29.58446523113873
2018-01-02,IBM,102.78351381309064,102.95419182881481,102.07635338682944
2018-01-02,INTC,39.32581868318818,39.471794095065675,38.89423709479705
2018-01-02,MSFT,78.41400487498302,78.6551554618598,77.79517761413521
2018-01-02,NKE,55.578666036007824,55.82824870779167,55.10385822939198
2018-01-02,VZ,32.805730002693174,32.875346384226674,32.592428723461985
2018-01-02,WMT,29.2970070764417,29.369386567629252,28.819694223905017
2018-01-03,AAPL,40.23649563046622,40.42125330692967,39.90469992639181
2018-01-03,AMGN,135.58902479198707,136.60757517593646,134.0892616737366
2018-01-03,CRM,101.61728324536163,102.33949863766044,100.3003248882199
2018-01-03,CSCO,29.94738422753518,30.046976762859057,29.773143991764115
2018-01-03,IBM,102.4334627130587,102.7389914383192,101.82707179481508
2018-01-03,INTC,39.4562480652981,39.59366776408362,39.031815310993224
2018-01-03,MSFT,78.48634309775257,78.71254361387707,78.12923501714246
2018-01-03,NKE,55.83959760128833,56.19908579842256,55.433461744507476
2018-01-03,VZ,33.073835300781475,33.236647005066175,32.73228103283289
2018-01-03,WMT,29.412902358838924,29.75455876991198,29.188727697390917
2018-01-04,AAPL,40.413210903480696,40.598247480630235,40.171778472678255
2018-01-04,AMGN,134.78600800953365,136.0980003458685,134.0108666040419
2018-01-04,CRM,102.58136280595963,102.76307756108507,101.64659842675276
2018-01-04,CSCO,29.872945244984578,30.032415631679452,29.677466716581804
2018-01-04,IBM,102.53705081823799,103.26918938184362,102.3816847525795
2018-01-04,INTC,39.60258950702181,39.93025290400045,39.079241235292066
2018-01-04,MSFT,78.5791768299737,79.06029890034979,78.13547546585386
2018-01-04,NKE,56.287645201844605,56.59409935153017,55.29515386470525
2018-01-04,VZ,33.290165503314164,33.53249667134183,33.06263531612721
2018-01-04,WMT,29.834156672218423,30.048807950708703,29.619526706007182
2018-01-05,AAPL,40.40812226269191,40.55873495588857,40.24876347565813
2018-01-05,AMGN,134.54569619049542,135.5408612631509,133.43868011212615
2018-01-05,CRM,102.60301777110357,103.09745545966707,102.08288184796879
2018-01-05,CSCO,29.974520712220233,30.242825668640865,29.777936885031735
2018-01-05,IBM,102.7009443425933,103.32371637365922,102.47135111775083
2018-01-05,INTC,39.72655688968591,40.182424862958015,39.32619682920942
2018-01-05,MSFT,78.78077305743169,79.29174142479957,78.17547357597843
2018-01-05,NKE,56.57714158582224,56.89207491168522,55.66241446000848
2018-01-05,VZ,33.15984633406406,33.45649785182876,33.054722101203595
2018-01-05,WMT,30.19647484887147,30.348243265432632,30.005577336430726
2018-01-08,AAPL,40.43143100956154,40.60302284588633,40.29938238628687
2018-01-08,AMGN,135.07195177820932,135.7587109677417,133.83117687995002
2018-01-08,CRM,102.43670387002959,102.7453001989734,101.7135184525419
2018-01-08,CSCO,30.095904709991444,30.385367198243898,30.00965121924653
2018-01-08,IBM,102.99428062708536,103.56326848420649,102.77241275135155
2018-01-08,INTC,39.81291354414061,40.19456169311002,39.45288268007536
2018-01-08,MSFT,78.7549755135693,79.09379855173326,78.36545212426343
2018-01-08,NKE,56.55837769499113,57.10179366672212,56.32813254055355
2018-01-08,VZ,32.73497873126979,32.98232562478688,32.68694356149864
2018-01-08,WMT,30.600242620978822,30.7496976457315,30.247143271355807
2018-01-09,AAPL,40.45334974388597,40.64810719250819,40.40661105095211
2018-01-09,AMGN,135.57792499820405,136.6105991261886,134.21724542028045
2018-01-09,CRM,102.80322481107149,102.80322481107149,101.9074413850538
2018-01-09,CSCO,30.21569283502884,30.397211159312388,30.07625890306588
2018-01-09,IBM,103.6841030525123,104.16443230251984,103.24803365900854
2018-01-09,INTC,40.25266753894024,40.447870940114825,40.00106399207566
2018-01-09,MSFT,78.88750968534326,79.08798362360906,78.3214426369167
2018-01-09,NKE,57.17549750965061,57.51024564409612,56.39561473051591
2018-01-09,VZ,32.781128445514824,32.89949679230521,32.580871315439936
2018-01-09,WMT,30.970161075485475,31.116283442439038,30.654717149837655
2018-01-10,AAPL,40.61067810146001,40.78562557575858,40.35361813836586
2018-01-10,AMGN,136.48531830611577,137.16829090149898,134.88793694576154
2018-01-10,CRM,103.43751438379499,103.43751438379499,102.23678561476582
2018-01-10,CSCO,30.247432374872517,30.32846152993724,30.108115527265372
2018-01-10,IBM,104.33997182923352,104.70218458681325,103.80886972943335
