date,tic,close,high,low
2018-01-02,AAPL,39.90092346581041,40.06504210852784,39.651986749768184
2018-01-02,AMGN,134.98105663852226,135.52397428444914,133.78138503462
2018-01-02,CRM,101.22080523340355,101.25828245282634,99.77596364972108
2018-01-02,CSCO,29.878012923002856,29.94469989827077,29.53477193157111
2018-01-02,IBM,102.53401844099864,102.70961053401878,101.8892708501104
2018-01-02,INTC,39.220730964985364,39.37597709624115,38.75509927625082
2018-01-02,MSFT,78.445061489694,78.82308525800218,77.90090307431741
2018-01-02,NKE,55.67228664077659,55.86419740535338,55.21706118037432
2018-01-02,VZ,32.83891810039327,32.93604431475264,32.56618347802357
2018-01-02,WMT,29.237988652426072,29.306605786757114,28.77268503211819
2018-01-03,AAPL,40.237291961662855,40.39630045808335,39.984972462984466
2018-01-03,AMGN,135.41928253205876,136.42378555671877,133.76892612780964
2018-01-03,CRM,101.75621238620359,102.19183639163515,100.4939385361143
2018-01-03,CSCO,29.906478841298924,29.984083794982897,29.75837624745393
2018-01-03,IBM,102.21000161050178,102.53388885810263,101.56516119858709
2018-01-03,INTC,39.35911609996624,39.55318342113129,38.90110654838191
2018-01-03,MSFT,78.83968839403745,79.11811923527237,78.55523098755194
2018-01-03,NKE,55.8963877165359,56.29733602131631,55.092051061567446
2018-01-03,VZ,33.138156264880074,33.276845932034135,32.812613724897496
2018-01-03,WMT,29.378844694450503,29.66325917616536,29.141599825819757
2018-01-04,AAPL,40.46818424167716,40.67149688380951,40.29907909883986
2018-01-04,AMGN,134.64847368824238,135.9127195743255,133.70818307832437
2018-01-04,CRM,102.28063891077524,102.5933860422373,101.40375683638683
2018-01-04,CSCO,29.854206282751953,30.03902797447683,29.630682776102038
2018-01-04,IBM,102.4409121833127,103.10392015206224,102.18787878614536
2018-01-04,INTC,39.57181961029063,39.93918533192324,39.218445372434694
2018-01-04,MSFT,78.90052278524233,79.46335641723235,78.45650086510621
2018-01-04,NKE,56.35934658110347,56.686257595814524,55.3927937454424
2018-01-04,VZ,33.351310809608904,33.576449367225564,33.120029646300345
2018-01-04,WMT,29.829804045489922,30.036862059274558,29.582891148514122
2018-01-05,AAPL,40.45347140114511,40.59801157132684,40.29278263696976
2018-01-05,AMGN,134.50561445990095,135.55457704520754,133.31432831554113
2018-01-05,CRM,102.18554241266277,102.76840993548241,101.66417151035262
2018-01-05,CSCO,29.869059771703075,30.091340462391013,29.699739307943947
2018-01-05,IBM,102.67487980039874,103.27004817324284,102.469485450048
2018-01-05,INTC,39.71158802151773,40.13601210852857,39.35934351465408
2018-01-05,MSFT,79.06243553396116,79.45740224564338,78.48855723735772
2018-01-05,NKE,56.525190642898764,56.85089214792642,55.55199961948935
2018-01-05,VZ,33.23620078236437,33.536629277479975,33.11192594680658
2018-01-05,WMT,30.194905954623536,30.33601443974762,29.963887663859957
2018-01-08,AAPL,40.49847905877235,40.68053834702109,40.324040986277176
2018-01-08,AMGN,134.94178454601584,135.5444185508059,133.5932398599564
2018-01-08,CRM,101.80726610327103,102.22059407217226,101.40145450751815
2018-01-08,CSCO,29.968459103217917,30.240551368970454,29.892349567391925
2018-01-08,IBM,102.89280348773443,103.4050615140182,102.67434562538347
2018-01-08,INTC,39.67639153176751,40.01980938969477,39.33812053249694
2018-01-08,MSFT,78.9535260925903,79.2566547580497,78.68257358754367
2018-01-08,NKE,56.40477869799882,56.94906857416954,56.12835076991483
2018-01-08,VZ,32.90465713358626,33.15236245414773,32.87975110984769
2018-01-08,WMT,30.62621218547079,30.741713508660037,30.31614428891965
2018-01-09,AAPL,40.51668068743991,40.668629937359796,40.41332651500811
2018-01-09,AMGN,135.71917392673507,136.5431600831053,134.23960474898888
2018-01-09,CRM,102.49318198364176,102.49318198364176,101.58091469019212
2018-01-09,CSCO,30.123265484155095,30.294946965919298,29.959087954204907
2018-01-09,IBM,103.42681524027661,103.9185827880722,103.1016570586269
2018-01-09,INTC,39.90994135556164,40.146737841693074,39.59642557086317
2018-01-09,MSFT,79.2395385334612,79.43140369594214,78.85389913144104
2018-01-09,NKE,57.08896542873762,57.46779432113657,56.56215844024616
2018-01-09,VZ,32.998007748294356,33.10740673203023,32.800357586973234
2018-01-09,WMT,31.07612171963065,31.21260001578005,30.759574763817625
2018-01-10,AAPL,40.799940205140196,40.97201811522028,40.594734895653716
2018-01-10,AMGN,136.4957937262046,137.16669787814575,134.8395443747328
2018-01-10,CRM,103.00570488461591,103.00570488461591,102.03500222319111
2018-01-10,CSCO,30.189256924254522,30.293764277966584,30.034735470339225
2018-01-10,IBM,104.20314853050199,104.57749647485663,103.56543650409
2018-01-10,INTC,40.29589786408287,40.3021770167956,39.94623028180021
2018-01-10,MSFT,79.99080888686878,80.30116985225234,79.09889035782528
2018-01-10,NKE,57.86099505408271,58.01892401713139,56.97872424356989
2018-01-10,VZ,33.280536167932496,33.382480775058774,32.86235449543233
2018-01-10,WMT,31.549860513821937,31.63121348787044,31.119866924377757
2018-01-11,AAPL,41.27459396098475,41.37759210329298,40.95865234568128
2018-01-11,AMGN,137.08338447718484,137.95420086630932,135.70331420135975
2018-01-11,CRM,103.72072819573273,103.939772883196,102.76636524369928
2018-01-11,CSCO,30.184268105586433,30.30059497723183,30.02720901339803
2018-01-11,IBM,104.50305675979544,104.74562531928595,103.93702627847837
2018-01-11,INTC,40.61796483899116,40.72507800734256,40.28160876513724
2018-01-11,MSFT,80.70151563665095,81.1481549763667,80.03716205754799
2018-01-11,NKE,58.17532355825785,58.30790357712231,57.82567614383089
2018-01-11,VZ,33.30558874168927,33.49711738875918,32.93494845732513
2018-01-11,WMT,31.987422858008802,32.0804356142708,31.61694894558335
2018-01-12,AAPL,41.757867750810114,41.88787310560113,41.51900520951332
2018-01-12,AMGN,137.44807590993918,138.24630942595556,136.43335043156696
2018-01-12,CRM,103.79130762621998,104.14638858267224,103.10632004953183
2018-01-12,CSCO,30.231182031547213,30.376039876413156,30.081090856616445
2018-01-12,IBM,105.04146106569056,105.65443035134437,104.7772485862088
2018-01-12,INTC,41.03028952673542,41.17566913616669,40.70910631027902
2018-01-12,MSFT,81.21783807244861,81.55446381172193,80.51895768234644
2018-01-12,NKE,58.60730774590932,58.84586598269531,58.20278447528084
2018-01-12,VZ,33.37612240298021,33.60548594939356,33.08250670916845
2018-01-12,WMT,32.169901331392275,32.36611044893434,31.965139918906715
2018-01-16,AAPL,41.91794536830737,42.094215800053824,41.75180166529493
2018-01-16,AMGN,137.14127993702337,138.11120616242943,135.93263731941022
2018-01-16,CRM,104.20681275499413,104.20681275499413,103.08794264795112
2018-01-16,CSCO,30.09877089533621,30.289009447912466,30.09805474874845
2018-01-16,IBM,104.66783167810765,105.33976252716454,104.20225218636259
2018-01-16,INTC,41.42684769040901,41.59443679883595,41.192624025451074
2018-01-16,MSFT,80.86207302064135,80.94833567410952,80.5147830711042
2018-01-16,NKE,58.87685039831221,59.13962494848221,58.721575698487634
2018-01-16,VZ,33.59901883962152,33.84679521233712,33.426446232574385
2018-01-16,WMT,32.667079501132186,32.70759615163555,32.235951535334486
2018-01-17,AAPL,41.879918093808776,42.06843991927732,41.834199526366966
2018-01-17,AMGN,135.96827503224256,137.49888492622333,135.39112405697605
2018-01-17,CRM,104.17446250158004,104.28396392793968,103.27844918205524
2018-01-17,CSCO,30.03902456839599,30.208985370364147,29.978218449443233
2018-01-17,IBM,105.0671315168094,106.02753231943046,104.44306500280982
2018-01-17,INTC,41.65032633510353,41.85508713223743,41.32153370651159
2018-01-17,MSFT,80.76920585880342,81.10996454613455,80.46745187352182
2018-01-17,NKE,58.681292159581346,59.0539107027743,58.40480865659834
2018-01-17,VZ,33.676716503714445,33.8699814625337,33.38306493722632
2018-01-17,WMT,32.92053218684015,32.945366368040816,32.690494565736195
2018-01-18,AAPL,41.83957256068267,42.068521924055254,41.74444583047321
2018-01-18,AMGN,135.94977586758768,137.0479798209731,135.2306906951307
2018-01-18,CRM,104.13619693992784,104.55219301663968,103.56133016910042
2018-01-18,CSCO,30.081988462976106,30.302965176528524,29.92611947936342
2018-01-18,IBM,104.59252812192547,105.59774333909542,104.2324290746708
2018-01-18,INTC,42.20233527565543,42.462221440859494,41.86931405325822
2018-01-18,MSFT,80.83876408649034,81.39870057590785,80.48254736987093
2018-01-18,NKE,58.75977115693749,59.25248456123806,58.5758898054507
2018-01-18,VZ,33.59788858529064,33.813537293304535,33.42786524365154
2018-01-18,WMT,33.01588363550823,33.18797854621401,32.93691357269412
2018-01-19,AAPL,41.680671177126044,41.877606565977125,41.66386697977641
2018-01-19,AMGN,136.33589455926392,136.96391638492423,135.54355271755665
2018-01-19,CRM,103.98160018581699,104.08974693000614,103.2710502563477
2018-01-19,CSCO,30.07413342042692,30.26525670492544,29.938301144387665
2018-01-19,IBM,105.1193846240859,105.94870173438154,104.86227433369329
2018-01-19,INTC,42.64677542227745,42.72692848482103,42.13263951296675
2018-01-19,MSFT,80.71659812726567,81.24459122798584,80.39583928885868
2018-01-19,NKE,58.436023867286835,58.806048451892465,58.15694556078916
2018-01-19,VZ,33.53861472567636,33.665383992432275,33.364546472257956
2018-01-19,WMT,32.741182332741204,32.99586530939764,32.631105981567025
2018-01-22,AAPL,42.128383291643196,42.337652216312335,41.85421316067027
2018-01-22,AMGN,136.7725123292875,137.53156498574725,135.95134755667758
2018-01-22,CRM,103.94399605959819,104.194210668574,103.28072594619935
2018-01-22,CSCO,30.00604425460125,30.245761710378286,29.93131209097661
2018-01-22,IBM,104.7736711661661,105.44709597898417,104.66578773542035
2018-01-22,INTC,42.72014782472919,43.00051584383421,42.45342825955527
2018-01-22,MSFT,80.47503125891488,81.01442898748228,80.22095530039638
2018-01-22,NKE,57.874209784168514,58.21037007652076,57.72217564828694
2018-01-22,VZ,33.35157228651339,33.74000244200408,33.1453257133147
2018-01-22,WMT,32.62616351484661,32.800790081043885,32.49967193174997
2018-01-23,AAPL,42.36208136273623,42.552236650982486,42.07569347551519
2018-01-23,AMGN,136.55046264111786,137.6912571775725,136.06892772029676
2018-01-23,CRM,103.38323777032805,104.23667874867901,102.89199996512444
2018-01-23,CSCO,30.092782623160385,30.24404201934487,29.96437008417478
2018-01-23,IBM,104.83519099813236,105.58816161535354,104.615594034829
2018-01-23,INTC,42.88962996297506,43.04064693677618,42.653992493168644
2018-01-23,MSFT,80.664999718256,81.39533475990952,80.37592773180319
2018-01-23,NKE,57.69446501759624,58.25360448848414,57.50983541328375
2018-01-23,VZ,33.3634895356211,33.61562364674305,33.213514420519466
2018-01-23,WMT,32.21933452127997,32.56873617641392,32.21933452127997
2018-01-24,AAPL,42.37098071204588,42.57508113341444,42.18886469212018
2018-01-24,AMGN,136.33106739675293,137.53151048505813,135.79707706402647
2018-01-24,CRM,103.18838173649074,103.84663426355063,102.87504697892413
2018-01-24,CSCO,30.224019984213896,30.404727736759593,30.1418809897209
2018-01-24,IBM,105.23494168858304,105.80007302197396,104.86238790693264
2018-01-24,INTC,43.16764837725309,43.42469159195134,42.86846739937435
2018-01-24,MSFT,80.70142504174945,81.43100560489688,80.32312662202206
2018-01-24,NKE,57.34108985542691,57.932540479190905,57.241945333686495
2018-01-24,VZ,33.28912727504639,33.62874391324066,33.091450172078716
2018-01-24,WMT,31.8253540257618,32.223019091538326,31.812269070697216
2018-01-25,AAPL,42.42340276923205,42.58271289619888,42.17410420306291
2018-01-25,AMGN,135.87772097125102,136.59815957072053,135.00864097728652
2018-01-25,CRM,102.42812628092912,102.86069513708624,101.94589783117596
2018-01-25,CSCO,30.213466584806124,30.407558108282647,30.17560279082778
2018-01-25,IBM,106.01576544985052,106.39857640357795,105.56978402335395
2018-01-25,INTC,43.46411484806536,43.72331629278914,42.92581804136625
2018-01-25,MSFT,80.3917396095743,81.0575211188318,79.97295257729422
2018-01-25,NKE,57.175570568758204,57.470469432586015,56.649582446916966
2018-01-25,VZ,33.371160388521425,33.51975421722902,33.17639563578103
2018-01-25,WMT,31.815078145949364,31.971764891458953,31.758572700007417
