date,tic,close,high,low
2018-01-02,AAPL,39.97425391694983,40.07132347603849,39.705941175530434
2018-01-02,AMGN,134.9574101630837,135.55303370840753,133.82671682106508
2018-01-02,CRM,100.99575310897026,101.0943070335832,99.50251093478376
2018-01-02,CSCO,29.894644683338857,29.922040926816994,29.551402745514203
2018-01-02,IBM,102.6537618637639,102.69517301147341,101.9452074419935
2018-01-02,INTC,39.247435592587294,39.43945070355145,38.929216346597094
2018-01-02,MSFT,78.69286879086964,79.10391828487593,78.08430967489187
2018-01-02,NKE,55.7718229521779,55.99838439894885,55.31498261756612
2018-01-02,VZ,32.89586355863244,33.00892968962529,32.62876639682091
2018-01-02,WMT,29.30035341367566,29.331936285473937,28.83008922331538
2018-01-03,AAPL,40.43123425067753,40.594135768737196,40.05697628760035
2018-01-03,AMGN,135.20297168112606,136.1945557321325,133.6826717110138
2018-01-03,CRM,101.35587253199364,101.86036933330065,100.22248993324614
2018-01-03,CSCO,29.969865817222182,30.056234351065182,29.780372602697838
2018-01-03,IBM,102.17558386307267,102.42090478239737,101.65260260660358
2018-01-03,INTC,39.48463211236641,39.70079326371076,39.13250243699243
2018-01-03,MSFT,78.95122017400772,79.19243187413178,78.64277034417653
2018-01-03,NKE,56.04420964455581,56.37264693808526,55.292932253511474
2018-01-03,VZ,33.18313554616689,33.29884628813484,32.875393152570986
2018-01-03,WMT,29.412828528217986,29.720935040608744,29.159986473364835
2018-01-04,AAPL,40.54934577016856,40.72103418006212,40.35694645328248
2018-01-04,AMGN,134.38965501907575,135.7161587596542,133.54453989923877
2018-01-04,CRM,101.73248523398755,102.01435510972111,100.88433707082255
2018-01-04,CSCO,29.91013732372782,30.130501246769633,29.664333965435887
2018-01-04,IBM,102.22540681339598,103.00785829485635,102.0019173142922
2018-01-04,INTC,39.67627510001109,39.99554393266096,39.256739513959296
2018-01-04,MSFT,79.2963776932997,79.84037642788961,78.8591263620027
2018-01-04,NKE,56.626065538164895,56.91904292257034,55.59013905784847
2018-01-04,VZ,33.37012372493451,33.61636687701186,33.130590461097086
2018-01-04,WMT,30.003414907457238,30.258434324870514,29.78382344988895
2018-01-05,AAPL,40.56410232129581,40.66750803693064,40.33512909026392
2018-01-05,AMGN,134.00134230115373,135.0723197464418,132.78377804764108
2018-01-05,CRM,101.69379632493445,102.31973144032646,101.07866741986045
2018-01-05,CSCO,29.935154532479228,30.195039270758294,29.726447703000417
2018-01-05,IBM,102.3344318952365,103.0435976399554,102.23597257843252
2018-01-05,INTC,39.85737972373558,40.32139593016193,39.390425861977455
2018-01-05,MSFT,79.30719693397191,79.81053682620299,78.74118529617563
2018-01-05,NKE,56.961301653102446,57.26955267250565,55.869424217796485
2018-01-05,VZ,33.2627408499942,33.55997584694349,33.11986672884437
2018-01-05,WMT,30.333599594152187,30.480265458551028,30.08634733283636
2018-01-08,AAPL,40.67792439407629,40.84581504449773,40.507745198117085
2018-01-08,AMGN,134.64814554514845,135.4411965729164,133.5122830446357
2018-01-08,CRM,101.62252846062255,101.93098305279197,101.16658298163321
2018-01-08,CSCO,30.071296476659395,30.303814752117006,29.957923082610918
2018-01-08,IBM,102.61540070552914,103.3578320062001,102.42277993612315
2018-01-08,INTC,39.92936174665695,40.31260954931736,39.51005052706548
2018-01-08,MSFT,79.2533506146644,79.60084568749863,78.91485948832167
2018-01-08,NKE,57.00382666951185,57.46866255961623,56.89117023858714
2018-01-08,VZ,32.907946126236794,33.194014380143074,32.904544200086015
2018-01-08,WMT,30.781369356903788,30.882511341642736,30.470097441589484
2018-01-09,AAPL,40.75172991642466,40.878409599417544,40.6768210060209
2018-01-09,AMGN,135.26078077210005,136.12300205458922,133.83118574497004
2018-01-09,CRM,102.54636572252875,102.54636572252875,101.65706315710096
2018-01-09,CSCO,30.176647828040117,30.325965604205425,30.057465097457325
2018-01-09,IBM,103.43426462877811,104.05357988061458,103.21152659328136
2018-01-09,INTC,40.345566672898876,40.51406498926075,40.02796433268788
2018-01-09,MSFT,79.40822749878609,79.62138569699154,78.88744852297417
2018-01-09,NKE,57.67928913008821,58.02685788041716,56.999990007081585
2018-01-09,VZ,32.96603268659042,33.06190466133945,32.74173697830622
2018-01-09,WMT,31.256259827260404,31.39282549001338,30.929877922482532
2018-01-10,AAPL,41.0094720113925,41.190501802842505,40.76227682735482
2018-01-10,AMGN,135.92228295442874,136.7604524130488,134.32051508583632
2018-01-10,CRM,103.26988453849032,103.26988453849032,102.23449549666384
2018-01-10,CSCO,30.21893912640305,30.31837691655739,30.092549495182837
2018-01-10,IBM,104.18460432650421,104.37847866851224,103.63945057480194
2018-01-10,INTC,40.870527437636206,40.88294190107912,40.59408411539594
2018-01-10,MSFT,80.22957851638502,80.5389708607248,79.43457999834143
2018-01-10,NKE,58.59614248367787,58.78357190803706,57.89406968030301
2018-01-10,VZ,33.230753669523416,33.26427943264957,32.844936653057644
2018-01-10,WMT,31.746739853306046,31.868351431300955,31.323113294229262
2018-01-11,AAPL,41.48292615468055,41.56291414312412,41.23474787519179
2018-01-11,AMGN,136.31887910743,136.87308270679827,134.76630851185604
2018-01-11,CRM,103.68528070905069,103.68528070905069,102.83354626891125
2018-01-11,CSCO,30.191710517221583,30.311601381984957,30.042604359120816
2018-01-11,IBM,104.51930638602991,104.73942443838911,104.11438913794798
2018-01-11,INTC,41.341816672841475,41.38981316676487,40.92572655181514
2018-01-11,MSFT,80.76345996626252,81.21896121493496,80.09586763762448
2018-01-11,NKE,59.25637433028594,59.35203887456726,58.845456635731345
2018-01-11,VZ,33.407690328863154,33.657419826353326,33.04225354679281
2018-01-11,WMT,32.11794215734863,32.18048422982484,31.731064751324368
2018-01-12,AAPL,42.0275084166697,42.18889403608441,41.80734131564285
2018-01-12,AMGN,136.8287160406281,137.6668298783647,135.79059942927879
2018-01-12,CRM,103.70740254985583,104.14151591040476,103.0485704351156
2018-01-12,CSCO,30.2257590378451,30.379539523450124,30.056468449487298
2018-01-12,IBM,104.86890325360758,105.57368118929311,104.61890160007007
2018-01-12,INTC,41.64892611879743,41.74725852544029,41.302482865818604
2018-01-12,MSFT,81.21861697323654,81.59740589381347,80.51266487269675
2018-01-12,NKE,59.43858558934296,59.70547130507633,59.12704752945636
2018-01-12,VZ,33.48690076472443,33.73813367028448,33.188082032095735
2018-01-12,WMT,32.22626922111565,32.40356977312752,31.998948596951823
2018-01-16,AAPL,42.14417972485453,42.33466441899286,41.929893710387674
2018-01-16,AMGN,136.45394280960807,137.30318891467573,135.54491061797765
2018-01-16,CRM,104.14286921152454,104.14286921152454,102.73876455689538
2018-01-16,CSCO,30.071210482371757,30.258620257989026,30.071210482371757
2018-01-16,IBM,104.80453661370214,105.52646009426735,104.4264439483359
2018-01-16,INTC,42.11136604093052,42.25013003496044,41.755122691803855
2018-01-16,MSFT,80.93520094301753,81.10933390082661,80.58416564323572
2018-01-16,NKE,59.8576022090896,60.1293461196403,59.727027171861764
2018-01-16,VZ,33.64254266878793,33.94017658263835,33.38259427655061
2018-01-16,WMT,32.66782014136863,32.74019065972677,32.239418700372006
2018-01-17,AAPL,42.111783027759984,42.30532284851067,41.98752927594634
2018-01-17,AMGN,135.62799142757402,136.96902610433523,135.10124206207607
2018-01-17,CRM,104.23502004365811,104.41674082721563,103.29160063564143
2018-01-17,CSCO,29.990040328595278,30.143236882702013,29.906267945796884
2018-01-17,IBM,104.99830778906104,105.91225851418045,104.51447132371571
2018-01-17,INTC,42.40897988298439,42.603103295117954,42.100070975910846
2018-01-17,MSFT,81.16544749065176,81.46084424680855,80.92697519157514
2018-01-17,NKE,59.806301578684,60.10840619190855,59.562727960278565
2018-01-17,VZ,33.77460874494067,34.01765967349123,33.53034483555971
2018-01-17,WMT,32.90484771114169,32.94562546582006,32.72685456305098
2018-01-18,AAPL,42.134407413404396,42.394539805126705,41.9822089973818
2018-01-18,AMGN,135.6929471564764,136.58670512875275,135.05461723279635
2018-01-18,CRM,104.1579098971734,104.32008099534764,103.63517364310869
2018-01-18,CSCO,30.089930390116056,30.27042342667495,29.890234759768052
2018-01-18,IBM,104.72188245076478,105.74537351421503,104.31789879507815
2018-01-18,INTC,42.79870871295143,43.0801485001468,42.57270771488127
2018-01-18,MSFT,81.18676316563536,81.82363558576982,80.8314869959446
2018-01-18,NKE,59.90305766268224,60.38824359299592,59.74397285045593
2018-01-18,VZ,33.71286681720548,33.935567140558454,33.47487285371826
2018-01-18,WMT,33.014363928949194,33.14869013952698,32.96002638599187
2018-01-19,AAPL,41.93842014391736,42.17311932696667,41.87848771556212
2018-01-19,AMGN,136.14023935705023,136.6456209866395,135.244529884387
2018-01-19,CRM,104.05493396911847,104.26188705880676,103.33092736549378
2018-01-19,CSCO,30.099062801865156,30.26649751491837,29.95883628915957
2018-01-19,IBM,105.31204115501552,106.0570692166256,105.01415954808411
2018-01-19,INTC,43.285501876906075,43.33706930026618,42.820223329144966
2018-01-19,MSFT,81.14197890060055,81.62552000724605,80.89184062644937
2018-01-19,NKE,59.752016855883376,60.159818747245,59.53417661753246
2018-01-19,VZ,33.660064541993876,33.7972902270526,33.51519081762428
2018-01-19,WMT,32.736359337693074,32.910582929812165,32.63994070151005
2018-01-22,AAPL,42.37322119278841,42.573322166756064,42.11142544653228
2018-01-22,AMGN,135.94926032575947,136.68010564866398,135.3078809055144
2018-01-22,CRM,103.8631873253704,104.3585652257048,103.33282267176479
2018-01-22,CSCO,30.022691004362247,30.272802318693326,29.940887866626237
2018-01-22,IBM,105.05954111914497,105.72141576944091,104.91585604651974
2018-01-22,INTC,43.63716531647416,43.93761899454575,43.35725354206975
2018-01-22,MSFT,80.80889975815317,81.4131946159916,80.62822974974894
2018-01-22,NKE,59.30150733860884,59.72379990299339,59.159855277469866
2018-01-22,VZ,33.539988814782284,33.967816993254125,33.28021891712158
2018-01-22,WMT,32.754348679564515,32.928248869888314,32.59944589149421
2018-01-23,AAPL,42.552385226058604,42.762764702016675,42.28613224237499
2018-01-23,AMGN,135.59284502068917,136.83098603965524,135.12251412641837
2018-01-23,CRM,103.54174125042903,104.42285678029847,103.18546056188201
2018-01-23,CSCO,30.061989812887564,30.17387153810688,30.033085740346458
2018-01-23,IBM,105.61937745115776,106.43051256494277,105.49691006303141
2018-01-23,INTC,43.916458601388726,44.10080407413576,43.70698024261952
2018-01-23,MSFT,80.93766379899022,81.61178431016886,80.71174000286543
2018-01-23,NKE,58.983079142429084,59.531466321882654,58.85928008660497
2018-01-23,VZ,33.567298599406264,33.827233472331756,33.350230781904244
2018-01-23,WMT,32.33453069987466,32.71205947208238,32.33453069987466
2018-01-24,AAPL,42.49844595178243,42.70618611253661,42.29975952706597
2018-01-24,AMGN,135.21930758566896,136.3882018769547,134.9792285393476
2018-01-24,CRM,103.08583514556864,103.86877426944244,102.8255295515567
2018-01-24,CSCO,30.160687114715593,30.28347656137929,30.09181864452677
2018-01-24,IBM,105.62533207740131,106.28637189202688,105.26640991729745
2018-01-24,INTC,44.21774383556418,44.46564606239554,43.96153642370246
2018-01-24,MSFT,80.96918573074053,81.53661429838142,80.58341052095506
2018-01-24,NKE,58.69836121775407,59.20642075727504,58.548134964002315
2018-01-24,VZ,33.52671193330224,33.83391849228716,33.35371637311425
2018-01-24,WMT,31.94175415412686,32.328882582494636,31.938718775096024
2018-01-25,AAPL,42.52020258460606,42.6554899870453,42.27552680804773
2018-01-25,AMGN,135.41128862627983,136.289599504239,134.56354443285028
2018-01-25,CRM,102.70919257989581,103.03144316634354,102.3999464077724
2018-01-25,CSCO,30.218784431213056,30.431198790284586,30.148637286806196
2018-01-25,IBM,106.48608420696632,106.83130357586515,106.01118348313037
2018-01-25,INTC,44.52073436899142,44.796699678535475,44.0113957799428
2018-01-25,MSFT,80.59610548404133,81.24037882153436,80.22857624069974
2018-01-25,NKE,58.29708285065823,58.550624156322186,57.836487581933525
2018-01-25,VZ,33.60845867500258,33.79341938032767,33.4326534194789
2018-01-25,WMT,31.895830072401946,32.11021812581682,31.841605149746233
2018-01-26,AAPL,42.51134302574902,42.81715917174668,42.09045139495203
2018-01-26,AMGN,135.70357588667193,136.1588978068578,134.78839384745828
2018-01-26,CRM,102.70856321956975,103.1756527392644,101.84447772736154
2018-01-26,CSCO,30.112094771825273,30.425060550292837,30.042287533934772
2018-01-26,IBM,107.21990706028537,107.60773428164684,106.85025192581168
2018-01-26,INTC,45.12828924627391,45.32950520681312,44.426465476685614
2018-01-26,MSFT,80.46830234887844,81.14376002612451,80.03647893598703
2018-01-26,NKE,58.10509833428435,58.151560791371644,57.131149470333774
2018-01-26,VZ,34.124795359012154,34.240792054950774,33.6835353343166
2018-01-26,WMT,31.974537833441815,32.1634349711581,31.894133647458002
2018-01-29,AAPL,42.488029514800054,42.85143201844852,42.25801898914718
2018-01-29,AMGN,134.88429463959073,135.79263395570928,134.47213139971214
2018-01-29,CRM,102.33618823428857,103.304238056194,101.8547172824699
2018-01-29,CSCO,30.05437121688183,30.330036838368066,29.960452953887465
2018-01-29,IBM,106.68928047960132,107.10720702775302,106.41155791827981
2018-01-29,INTC,45.676280441496765,46.04489154838937,45.361487717411585
2018-01-29,MSFT,80.43973598618948,80.79829102837897,79.98869747304637
2018-01-29,NKE,58.08919443902925,58.43919578659676,57.74182507390312
2018-01-29,VZ,34.00838466159893,34.25238105242253,33.77712474964426
2018-01-29,WMT,32.07639587468016,32.2226615071927,31.877316283174263
2018-01-30,AAPL,42.21905558686192,42.56451249076053,42.07203040487738
2018-01-30,AMGN,135.5137867288588,136.15623404370302,134.50155133251738
2018-01-30,CRM,102.60639332975924,103.06801146429311,101.78096478723492
2018-01-30,CSCO,29.971853051234618,30.25094286119897,29.971853051234618
2018-01-30,IBM,106.6677773878337,107.11537800914068,106.18222477519953
2018-01-30,INTC,46.62605224631404,46.88371692744955,45.94105458147306
2018-01-30,MSFT,80.87888776549482,81.38314889859865,80.19363347337561
2018-01-30,NKE,58.432558019089484,58.571357623170414,57.49732693527123
2018-01-30,VZ,34.023059290208074,34.326709092132276,33.83144708854948
2018-01-30,WMT,32.4625975860573,32.49188344412774,32.319393309935165
2018-01-31,AAPL,42.108299063264056,42.28975824837095,41.88355641215981
2018-01-31,AMGN,136.39735633148265,136.72702601126466,135.12767389933126
2018-01-31,CRM,102.83823090817911,103.09388877171287,101.93246139825902
2018-01-31,CSCO,29.935918454678877,30.138115869996568,29.839973832111262
2018-01-31,IBM,106.7449177296068,106.79952287466688,106.28319344398022
2018-01-31,INTC,46.49519273362423,46.91665101019999,45.98013078658146
2018-01-31,MSFT,81.47131415212262,81.63318701712349,80.40181880893547
2018-01-31,NKE,58.427652496367045,58.427652496367045,57.096008484492685
2018-01-31,VZ,34.499563984722656,34.644404102278685,33.699907077886046
2018-01-31,WMT,32.60169838426405,32.677475219928965,32.317103685682504
2018-02-01,AAPL,42.17849981426814,42.25674894093459,41.87962049287828
