date,tic,close,high,low
2018-01-02,AAPL,40.0045471365862,40.07613284054384,39.7271971453431
2018-01-02,AMGN,134.86826244632928,135.26727006195378,133.7802487767434
2018-01-02,CRM,101.26560296899153,101.58290572261828,99.8263091160852
2018-01-02,CSCO,29.872326553293142,29.887079276443654,29.601152504974337
2018-01-02,IBM,102.66737526074287,102.80082353576717,102.06248415041034
2018-01-02,INTC,39.23528465740112,39.429998527530465,38.82185254055078
2018-01-02,MSFT,78.68085740168925,79.10607669820403,78.15393851240086
2018-01-02,NKE,55.54304515491953,55.81492253499644,54.91754985196096
2018-01-02,VZ,32.87634805270752,33.01636716924954,32.61352578792716
2018-01-02,WMT,29.256889246605795,29.314801729251574,28.789287371125255
2018-01-03,AAPL,40.35922780666795,40.54918884944588,40.0221009615092
2018-01-03,AMGN,135.07961792987578,136.15908747191392,133.46849226995988
2018-01-03,CRM,101.77452906027179,102.33248393453967,100.6444083710138
2018-01-03,CSCO,29.940378979162972,30.049147893563408,29.780195451994665
2018-01-03,IBM,102.3061779143312,102.60622410232854,101.76551810662853
2018-01-03,INTC,39.39060510623743,39.561532389714756,38.94428417665495
2018-01-03,MSFT,78.93459483657767,79.06692292127573,78.6209668701358
2018-01-03,NKE,55.79271717526331,56.11627209161735,55.215140821752314
2018-01-03,VZ,33.12485806393123,33.29463889676492,32.81448074209153
2018-01-03,WMT,29.36207087649754,29.66469179478381,29.13007316034622
2018-01-04,AAPL,40.495450983589144,40.693800957783004,40.31225704105122
2018-01-04,AMGN,134.40593733434528,135.84221109917715,133.51202615223823
2018-01-04,CRM,102.40310256391312,102.64018930541457,101.44749038626868
2018-01-04,CSCO,29.87816173022814,30.077982170627564,29.679710849582488
2018-01-04,IBM,102.1239002913409,102.81208427928648,101.91796769704499
2018-01-04,INTC,39.62373626221241,39.91567700697446,39.20461400499678
2018-01-04,MSFT,79.05322997075106,79.5997362523122,78.65193675844178
2018-01-04,NKE,56.26296143789052,56.59673179301872,55.37820922634009
2018-01-04,VZ,33.36158330656435,33.59861006331916,33.15153603421179
2018-01-04,WMT,29.884944457557822,30.074501788711604,29.6700320710992
2018-01-05,AAPL,40.45164075010605,40.62698170458179,40.24726700709604
2018-01-05,AMGN,134.27149692108748,135.28839548630495,133.1372283374872
2018-01-05,CRM,102.40090666364742,102.85206903278653,101.72449481049513
2018-01-05,CSCO,29.85715109518937,30.067344781264534,29.66741121186986
2018-01-05,IBM,102.3001204499165,103.04073374468584,102.0578183382371
2018-01-05,INTC,39.86413089705328,40.3604620796629,39.44198313826278
2018-01-05,MSFT,79.20898679239968,79.68571152501556,78.67227556392534
2018-01-05,NKE,56.528769643981725,56.869526545258395,55.57432419440447
2018-01-05,VZ,33.21829435508728,33.5203474388458,33.13963634644614
2018-01-05,WMT,30.27517142307104,30.432556169247313,30.036422793637037
2018-01-08,AAPL,40.4936563352179,40.689362675636424,40.31514168888874
2018-01-08,AMGN,134.43015314076976,135.196482579947,133.20383885284159
2018-01-08,CRM,102.23463530427762,102.49084615186317,101.5202624275798
2018-01-08,CSCO,29.961081385763983,30.22927508259665,29.84739770954846
2018-01-08,IBM,102.56993516225499,103.2829465561537,102.31183239387354
2018-01-08,INTC,39.89882542651746,40.19340528608683,39.4677814069101
2018-01-08,MSFT,79.12545932467677,79.4582245107724,78.88193991531048
2018-01-08,NKE,56.40469535099316,56.965711842488275,56.15396999293654
2018-01-08,VZ,32.899285192841425,33.18346104628385,32.84652631061991
2018-01-08,WMT,30.674693646866878,30.8121400137185,30.36387822551793
2018-01-09,AAPL,40.53277451184347,40.69760961682645,40.411878384943016
2018-01-09,AMGN,134.94824728327094,135.88088483378633,133.4826581918883
2018-01-09,CRM,102.75904635557747,102.75904635557747,101.97920182653891
2018-01-09,CSCO,30.090335049435573,30.300115326717798,29.949564003203506
2018-01-09,IBM,103.09147869745689,103.63337649668358,102.80674257746028
2018-01-09,INTC,40.31900833642748,40.602610121480446,39.92082504137178
2018-01-09,MSFT,79.07806148502732,79.22383264156177,78.57861851762327
2018-01-09,NKE,56.871602541908736,57.20012976806666,56.29508712455194
2018-01-09,VZ,32.96283740690972,33.09431734941517,32.726476351418974
2018-01-09,WMT,31.089415526378257,31.27242593734425,30.811935569448618
2018-01-10,AAPL,40.90225726555742,41.03238367237238,40.72580248301661
2018-01-10,AMGN,136.18301159168487,136.89994571840884,134.57227564600905
2018-01-10,CRM,103.32360895771673,103.32360895771673,102.11258628666046
2018-01-10,CSCO,30.066572621583326,30.172940508445325,29.933760802790353
2018-01-10,IBM,103.96092221180294,104.3305718905841,103.39874234576058
2018-01-10,INTC,40.95634879711866,41.017101251570814,40.73967209915758
2018-01-10,MSFT,79.66497976813177,80.02151863872712,78.9219640840082
