date,tic,close,high,low
2018-01-02,AAPL,39.917659626424694,40.03235371325085,39.59189151027835
2018-01-02,AMGN,134.94913430667,135.5067590005924,133.72992972960864
2018-01-02,CRM,101.05800161490181,101.05800161490181,99.5185722669816
2018-01-02,CSCO,29.90620659402435,29.976972076934658,29.602292459101356
2018-01-02,IBM,102.72305284406976,102.74313486205631,102.07523494132282
2018-01-02,INTC,39.299887197991474,39.496340767481115,38.77306327462889
2018-01-02,MSFT,78.82890357833917,79.11272387242856,78.23953397674771
2018-01-02,NKE,55.7158160725153,55.93885317422571,55.093846560213
2018-01-02,VZ,32.818283330152205,32.95340046262917,32.57123664853923
2018-01-02,WMT,29.26833768560286,29.307246490852624,28.791582928090683
2018-01-03,AAPL,40.34153712510033,40.46956025034484,39.959940357650304
2018-01-03,AMGN,135.250400464186,136.41136037805623,133.85312091136672
2018-01-03,CRM,101.48208340885145,101.94999850201981,100.26026084390261
2018-01-03,CSCO,30.007031768029503,30.131714119027595,29.844008638135904
2018-01-03,IBM,102.32455544249984,102.58899595727907,101.76974814190318
2018-01-03,INTC,39.454928483999566,39.683926682729215,38.976432965432124
2018-01-03,MSFT,78.97775034690379,79.11943844733567,78.56198201258489
2018-01-03,NKE,55.80819457256897,56.15119419081974,55.13003116494671
2018-01-03,VZ,33.09393168242259,33.23801573575867,32.77541298582874
2018-01-03,WMT,29.440642388137476,29.72439749115806,29.20954000502631
2018-01-04,AAPL,40.60128642704676,40.7953236757177,40.47082144112702
2018-01-04,AMGN,134.37886686883724,135.74552497492544,133.5208563658414
2018-01-04,CRM,101.91039887650719,102.18045008010716,100.93953371042778
2018-01-04,CSCO,29.938006041342426,30.13362032115892,29.733560674473903
2018-01-04,IBM,102.4068565729756,103.23736071669579,102.16538574969732
2018-01-04,INTC,39.56717681523955,39.88205739151147,39.108803894636864
2018-01-04,MSFT,79.17483132982989,79.69284496646162,78.68807816264643
2018-01-04,NKE,56.252270091102574,56.52073973805542,55.36554041884309
2018-01-04,VZ,33.335224218314416,33.600794021465845,33.10352893843114
2018-01-04,WMT,29.95745269074573,30.16528744131494,29.74006574160729
2018-01-05,AAPL,40.61985416524528,40.743332587990935,40.45584492909788
2018-01-05,AMGN,134.36238723793696,135.48456750888633,133.2059159304496
2018-01-05,CRM,101.95515043390253,102.46904088881385,101.20810730598926
2018-01-05,CSCO,29.994071714087703,30.226075786055286,29.82379664806903
2018-01-05,IBM,102.5740677169681,103.15415621881621,102.37145807162413
2018-01-05,INTC,39.83082317377639,40.314534548772826,39.371641388037226
2018-01-05,MSFT,79.35084228749899,79.79745710818027,78.81232102673881
2018-01-05,NKE,56.627108213623806,56.984299499095634,55.54415405673578
2018-01-05,VZ,33.239289192137726,33.51574399091928,33.12388208684672
2018-01-05,WMT,30.355946325295765,30.528976243995444,30.133130355137663
2018-01-08,AAPL,40.66631585294805,40.82122350086177,40.50060326762975
2018-01-08,AMGN,134.95458514255202,135.47010684117038,133.587888914474
2018-01-08,CRM,102.08591786440597,102.6028440360839,101.57293107349265
2018-01-08,CSCO,30.061606158955612,30.331291657338898,30.017780459344166
2018-01-08,IBM,102.90922999916417,103.4070884630724,102.63266932899309
2018-01-08,INTC,39.81399249345681,40.16619798563983,39.446886785834465
2018-01-08,MSFT,79.18513811665872,79.47321661477439,78.82990234254974
2018-01-08,NKE,56.54241942800272,57.099374333449234,56.34231680382021
2018-01-08,VZ,32.86408726116074,33.15289820318947,32.81744726287945
2018-01-08,WMT,30.775672764670308,30.9180808062694,30.458354666361235
2018-01-09,AAPL,40.62651478665313,40.784385771584766,40.49569851762106
2018-01-09,AMGN,135.61134332750584,136.35336913577552,134.25220845312705
2018-01-09,CRM,102.44620287530967,102.4960413724089,101.63382013182539
2018-01-09,CSCO,30.21059269460395,30.425450580068368,30.08390345143314
2018-01-09,IBM,103.536601924785,104.11901816971928,103.33762615321751
2018-01-09,INTC,40.1471277734997,40.35314400717633,39.79179256055462
2018-01-09,MSFT,79.44583174991791,79.70334404100569,78.92550062917492
2018-01-09,NKE,57.003625509196794,57.33663511254936,56.32227086693192
2018-01-09,VZ,32.89686378420704,33.021346681412915,32.63538678516506
2018-01-09,WMT,31.19250187538088,31.305463814843215,30.893158052901917
2018-01-10,AAPL,40.85390849566142,41.017995135937426,40.676859424381504
2018-01-10,AMGN,136.34756770457034,137.03244583363622,134.614587344188
2018-01-10,CRM,103.0241893726415,103.0241893726415,101.91221224717292
2018-01-10,CSCO,30.205030774762786,30.285294691174624,30.09863827738419
2018-01-10,IBM,104.28214756236775,104.51906725246185,103.60303551016706
2018-01-10,INTC,40.635775618057224,40.68535068757187,40.368109822626906
2018-01-10,MSFT,80.24886893034976,80.4935069710658,79.46233257370045
2018-01-10,NKE,57.79958838903795,57.95908851868603,57.0619316398521
2018-01-10,VZ,33.10088493443434,33.16916170796379,32.692715179376655
2018-01-10,WMT,31.628064514245104,31.765756666732376,31.194806635529233
2018-01-11,AAPL,41.32979194838655,41.44008842562056,41.04308893702326
2018-01-11,AMGN,136.90058795528137,137.5828905057931,135.23608207528557
2018-01-11,CRM,103.82635904203775,103.82635904203775,102.75782756256213
2018-01-11,CSCO,30.228858347193068,30.32777215626514,30.057701503987136
2018-01-11,IBM,104.86130020421884,105.01890023389379,104.34970987046438
2018-01-11,INTC,41.17944519364681,41.26443155978981,40.871203430958616
2018-01-11,MSFT,80.58408030338991,81.06421516968513,79.96932773906619
2018-01-11,NKE,58.3223970524556,58.39489340818448,58.01919348022496
2018-01-11,VZ,33.275913783419895,33.5002250264318,32.8761034119217
2018-01-11,WMT,31.963386522455963,32.04677059340404,31.60323887761769
2018-01-12,AAPL,41.6865094378467,41.82844391878617,41.4389974526013
2018-01-12,AMGN,137.10134043767206,137.7995117070733,136.02359775660807
2018-01-12,CRM,103.84072192586753,104.33979288871723,103.039304661801
2018-01-12,CSCO,30.224856832363322,30.337668702665688,30.061900014392126
2018-01-12,IBM,105.29096807039465,105.85726049555262,105.01291109084785
2018-01-12,INTC,41.58615389895922,41.69205228164162,41.2171537300921
2018-01-12,MSFT,80.95842951157961,81.45357243462188,80.35804591308137
2018-01-12,NKE,58.60845590284291,58.814678955582856,58.190761140533866
2018-01-12,VZ,33.390252348591254,33.642065860886035,33.06627485118071
2018-01-12,WMT,32.10704620427542,32.29316799568424,31.8932620796237
2018-01-16,AAPL,41.79157111734485,42.008088694320634,41.56879851474445
2018-01-16,AMGN,136.25479614899203,137.49446929245934,135.2452300338833
2018-01-16,CRM,104.53656466009858,104.53656466009858,103.07096334380384
2018-01-16,CSCO,30.083648193116936,30.253480790606968,30.052176135211504
2018-01-16,IBM,105.12921070616311,105.82877293273984,104.79671150084384
2018-01-16,INTC,41.922314628978974,42.09555666039903,41.49456466764227
2018-01-16,MSFT,80.7099295823381,80.9267229044417,80.3118923282248
2018-01-16,NKE,58.587630659902864,58.80535004674594,58.58662828047273
2018-01-16,VZ,33.6443787932417,33.8892618487621,33.43096072773301
2018-01-16,WMT,32.566361161313395,32.63461138510764,32.129783372450916
2018-01-17,AAPL,41.778691428810895,41.96993866239631,41.61561063345545
2018-01-17,AMGN,134.92330842870768,136.06836821688358,134.4503130806297
2018-01-17,CRM,104.41521010501356,104.70096031819445,103.65632338117666
2018-01-17,CSCO,30.008045087786922,30.139277884810927,29.93212682664963
2018-01-17,IBM,105.25693885787128,106.22384083418113,104.77205760907846
2018-01-17,INTC,42.19808186877469,42.47943371136965,41.90792841059334
2018-01-17,MSFT,80.90232411702141,81.17956638985511,80.67489475616922
2018-01-17,NKE,58.4093851135651,58.78587529958198,58.17626032262542
2018-01-17,VZ,33.806357751410516,34.01114271804423,33.50376499351966
2018-01-17,WMT,32.81905583606731,32.874852760785416,32.58470644560308
2018-01-18,AAPL,41.74982878330203,41.981787451412735,41.650641962975655
2018-01-18,AMGN,134.99603967606566,135.95698812873792,134.32898096754082
2018-01-18,CRM,104.62597993705901,104.78325676650952,103.86442851790588
2018-01-18,CSCO,30.001445760147515,30.220900630057592,29.866494789432135
2018-01-18,IBM,104.99458607365484,106.1684119200855,104.53919923000753
2018-01-18,INTC,42.61623369703188,42.912443198101755,42.340186982060175
2018-01-18,MSFT,80.91604393245258,81.52582597838826,80.59802808470923
2018-01-18,NKE,58.32027967810703,58.86292608175537,58.27588680759145
2018-01-18,VZ,33.792707356241074,34.0448602273325,33.56803590964844
2018-01-18,WMT,32.95436537475896,33.148303784871615,32.871190173159206
2018-01-19,AAPL,41.48740101803599,41.701768560318925,41.48740101803599
2018-01-19,AMGN,135.46448831193524,136.12802892369925,134.5245695619343
2018-01-19,CRM,104.56842884597837,104.92764566097496,104.05553244117135
2018-01-19,CSCO,30.069554280877767,30.24712140259256,29.96427850261313
2018-01-19,IBM,105.49060176164772,106.36394970784929,105.27461565310215
2018-01-19,INTC,42.99159804212552,43.09758952837419,42.45625348886476
2018-01-19,MSFT,80.95789567843833,81.40474777030369,80.5716182625454
2018-01-19,NKE,58.057631117088725,58.48905755570879,57.906926727010095
2018-01-19,VZ,33.684775748084355,33.83592739212621,33.5955723292695
2018-01-19,WMT,32.73381623263369,32.9447537885288,32.646691519866565
2018-01-22,AAPL,41.79318011173122,41.95658754322579,41.574709230738975
2018-01-22,AMGN,135.45858253580047,136.34918189501306,134.7254246671846
2018-01-22,CRM,104.27873611473714,104.59004559970741,103.70110065617763
2018-01-22,CSCO,29.946556610646073,30.222113742554995,29.88122252579703
2018-01-22,IBM,105.28810434480543,105.94491843625578,105.17271185480912
2018-01-22,INTC,43.222591672202526,43.44619922691654,42.946730713748394
2018-01-22,MSFT,80.59756669868264,81.18616953233638,80.48813786905455
2018-01-22,NKE,57.65117201303778,58.05273841324534,57.65117201303778
2018-01-22,VZ,33.51394502795107,33.95132281360048,33.27105442134654
2018-01-22,WMT,32.70996255654916,32.889098336105725,32.555366111759284
2018-01-23,AAPL,41.889837008083866,42.084902586133836,41.64160075878233
2018-01-23,AMGN,135.05409304958042,136.15248393883954,134.82604809916393
2018-01-23,CRM,104.06607459556793,104.9550164741785,103.65382793561386
2018-01-23,CSCO,29.98539120886979,30.125263735388017,29.962176478995982
