date,tic,close,high,low
2018-01-02,AAPL,39.89546992139597,39.99271838457605,39.5874316064683
2018-01-02,AMGN,134.84495028711353,135.59983845921028,133.5234011708802
2018-01-02,CRM,100.97239671366613,100.97239671366613,99.5149109498268
2018-01-02,CSCO,29.841120377017145,29.890963090295124,29.49522936953614
2018-01-02,IBM,102.58484121515389,102.82540559644764,101.90499026881523
2018-01-02,INTC,39.30544429865379,39.517879029871466,38.97794334978003
2018-01-02,MSFT,78.57147945813058,78.95514484802605,78.01555828543192
2018-01-02,NKE,55.65627785374218,55.88676731040612,55.126785931701136
2018-01-02,VZ,32.83693107353318,32.96321974257873,32.625932855157664
2018-01-02,WMT,29.298685122501293,29.376286576421162,28.830090297319916
2018-01-03,AAPL,40.16505478034321,40.33287754829309,39.78591413598543
2018-01-03,AMGN,135.4322261165558,136.59189620569373,133.91884038055022
2018-01-03,CRM,101.2108365892275,101.66237662507264,99.95017134495669
2018-01-03,CSCO,29.94487992395363,30.04548397501772,29.75677541971774
2018-01-03,IBM,102.28493805094931,102.53674098495094,101.67558911645541
2018-01-03,INTC,39.41304218855223,39.596561133417495,38.99543869448989
2018-01-03,MSFT,78.89679894675643,79.20765215432755,78.49623972335975
2018-01-03,NKE,55.90786383348866,56.21397174625815,55.32915461642765
2018-01-03,VZ,33.07993392379389,33.24133329723039,32.738128613854414
2018-01-03,WMT,29.4632403376951,29.77770015276912,29.243246448229183
2018-01-04,AAPL,40.42266099936549,40.60566592580543,40.22600670614251
2018-01-04,AMGN,134.82757897442696,136.34188188387859,134.15895527556685
2018-01-04,CRM,101.77736172322285,102.06896594016976,100.9091761619775
2018-01-04,CSCO,29.94440385716991,30.15473885200968,29.73311594913109
2018-01-04,IBM,102.38870686907478,103.09767315641325,102.16226288465761
2018-01-04,INTC,39.65553559393832,39.99342542869723,39.10241577392554
2018-01-04,MSFT,79.0935655711858,79.68432122889091,78.5548795630292
2018-01-04,NKE,56.2845039202512,56.607834939260734,55.23395333857309
2018-01-04,VZ,33.28860418439843,33.51396972663822,33.05083414911471
2018-01-04,WMT,29.90209598621373,30.116653506365818,29.70208925568184
2018-01-05,AAPL,40.49442342262611,40.62147834222593,40.3404569643724
2018-01-05,AMGN,134.6021522450531,135.6593462766062,133.47240351215282
2018-01-05,CRM,101.81951752702543,102.49104002837366,101.06187420767971
2018-01-05,CSCO,30.004772405080328,30.227729320179254,29.783528026957807
2018-01-05,IBM,102.55416727902872,103.33139945557316,102.3016522595553
2018-01-05,INTC,39.81137813695498,40.337267647599454,39.33399724183399
2018-01-05,MSFT,79.24596355050254,79.67157866125373,78.72268124117669
2018-01-05,NKE,56.55428737852814,56.86652471156078,55.54586748140797
2018-01-05,VZ,33.17873108559065,33.47652822997184,33.07781440286151
2018-01-05,WMT,30.30480634889075,30.42786878266353,30.09613796266786
2018-01-08,AAPL,40.62799102389054,40.802609818691906,40.464740835126605
2018-01-08,AMGN,134.97492109582475,135.61183913057394,133.88202588325072
2018-01-08,CRM,101.71678091828281,102.04933802476388,101.19558980557562
2018-01-08,CSCO,30.160259071494153,30.43098620676046,30.055955373971727
2018-01-08,IBM,102.56379485953126,103.16492737667681,102.3361877193872
2018-01-08,INTC,39.8665357231426,40.185942867683195,39.525878470844724
2018-01-08,MSFT,79.25760468712527,79.60715530708556,78.88810538581083
2018-01-08,NKE,56.497911145653276,56.98389821255648,56.06085543532493
2018-01-08,VZ,32.80859731715902,33.09405919737039,32.786198529191495
2018-01-08,WMT,30.744662042606592,30.915587285231968,30.41927198670778
2018-01-09,AAPL,40.65689933401369,40.82991842033908,40.51567381031851
2018-01-09,AMGN,135.7402255106008,136.59920507740586,134.24469037722375
2018-01-09,CRM,102.09697135302004,102.09697135302004,101.16960104077057
2018-01-09,CSCO,30.262294381932023,30.433307059999535,30.128886609958208
2018-01-09,IBM,103.11459383068308,103.72511973405575,102.81603801947497
2018-01-09,INTC,40.2325421624965,40.46962430431236,39.86058697642567
2018-01-09,MSFT,79.59896434007489,79.79717683422699,79.06959545223756
2018-01-09,NKE,57.195888140509325,57.49677101857789,56.575584449532556
2018-01-09,VZ,32.72548237318509,32.863966677192266,32.5316674890826
2018-01-09,WMT,31.224408622928177,31.400219153158886,30.89755067920636
2018-01-10,AAPL,40.78805098487008,40.956407796342376,40.58425240432611
2018-01-10,AMGN,136.15451163342053,136.98389090597388,134.46316734069137
2018-01-10,CRM,102.77815209415117,102.77815209415117,101.72035198948873
2018-01-10,CSCO,30.263370830210622,30.370191465603774,30.147868527813227
2018-01-10,IBM,103.9943745578994,104.39908460347945,103.37918447213073
2018-01-10,INTC,40.62322723471113,40.65290136680051,40.34086336966494
2018-01-10,MSFT,80.40370977888172,80.77355383573837,79.64338561802712
