date,tic,close,high,low
2018-01-02,AAPL,39.89430563201528,40.006348792626376,39.60154328128375
2018-01-02,AMGN,134.68269916826404,135.26853151165912,133.48076444647958
2018-01-02,CRM,101.25024564384675,101.27049555129466,99.82600738079898
2018-01-02,CSCO,29.931718139113745,29.996643997981774,29.65136240794075
2018-01-02,IBM,102.51300299034153,102.77989792753863,101.77931051821602
2018-01-02,INTC,39.1504520255049,39.34435956252521,38.712941771345285
2018-01-02,MSFT,78.53589871957129,78.71088073611776,77.91497110557484
2018-01-02,NKE,55.77948804004881,56.06900516481833,55.335644853578586
2018-01-02,VZ,32.79842286259908,32.89816218884673,32.52448057416765
2018-01-02,WMT,29.29333494142907,29.356821654649902,28.796760072380025
2018-01-03,AAPL,40.24213429289221,40.390956166382836,39.9121076701166
2018-01-03,AMGN,135.08406368166095,136.28135782704663,133.65217196550248
2018-01-03,CRM,101.87706834055282,102.17536990799647,100.73977315083052
2018-01-03,CSCO,29.985955324752368,30.0982511226796,29.787391895415507
2018-01-03,IBM,101.96747549363806,102.15560875511652,101.45458654823801
2018-01-03,INTC,39.32909743695713,39.516490682608236,38.89953216484279
2018-01-03,MSFT,78.73430782361307,78.98141298623271,78.3365358566786
2018-01-03,NKE,56.04751661054376,56.35260251722355,55.360501726836866
2018-01-03,VZ,33.04268899141116,33.177661229321515,32.714014227506624
2018-01-03,WMT,29.448901507263194,29.77907937071246,29.195914894787347
2018-01-04,AAPL,40.482856413655945,40.64091222498561,40.21894611407812
2018-01-04,AMGN,133.94695243901683,135.43568048122467,133.10593175826088
2018-01-04,CRM,102.35626694676633,102.61314672174372,101.60027013973205
2018-01-04,CSCO,29.924578838196116,30.093048571764935,29.70977691770985
2018-01-04,IBM,102.02001493669151,102.66462105405752,101.79720658259207
2018-01-04,INTC,39.4010697567713,39.78924155556461,39.01034297021059
2018-01-04,MSFT,78.88177474885076,79.45699931871765,78.41169658025458
2018-01-04,NKE,56.58258010782476,56.93705444470098,55.677348842447536
2018-01-04,VZ,33.285492937696624,33.52236701258315,33.01995616312115
2018-01-04,WMT,29.899293681504428,30.125881905441883,29.684656686879688
2018-01-05,AAPL,40.54201735385032,40.640476514628745,40.3882702460577
2018-01-05,AMGN,133.86283280227502,135.07379718806317,132.83561159953203
2018-01-05,CRM,102.39950311580967,102.94725337617953,101.783468810878
2018-01-05,CSCO,29.97446349156084,30.17695330635938,29.792821053595492
2018-01-05,IBM,102.13192452705887,102.9503838835338,101.92739995980318
2018-01-05,INTC,39.578062639330476,40.068899635062806,39.12308625024254
2018-01-05,MSFT,78.95919659504654,79.44596714192929,78.44399729342503
2018-01-05,NKE,56.78022156537582,57.10532768774911,55.67362114914199
2018-01-05,VZ,33.2464981174836,33.5703672810948,33.13280065900912
2018-01-05,WMT,30.25102238129221,30.366940163778505,30.024356169795794
2018-01-08,AAPL,40.60343842536151,40.77106047398665,40.47652747167173
2018-01-08,AMGN,134.49896031176004,135.3411002645104,133.33939239618536
2018-01-08,CRM,102.28919372492032,102.60895943321137,101.64185750092844
2018-01-08,CSCO,30.08497622729822,30.33634768674455,29.984765046991193
2018-01-08,IBM,102.40192844625595,102.96530528560636,102.07391343983763
2018-01-08,INTC,39.59015478023466,39.95829190536297,39.18890105308026
2018-01-08,MSFT,78.70672694128645,78.96878765844961,78.34710738621642
2018-01-08,NKE,56.89540451565646,57.407469355935376,56.43090786498407
2018-01-08,VZ,32.93905912446904,33.23514726925084,32.91779472818531
2018-01-08,WMT,30.618073221446245,30.727213014710625,30.306351754677078
2018-01-09,AAPL,40.62156893624331,40.76941318843625,40.509472020391705
2018-01-09,AMGN,135.17880876958841,136.14282318132985,133.54597221022274
2018-01-09,CRM,102.87652035040968,102.88555534002154,102.0439337054481
2018-01-09,CSCO,30.24841990499383,30.448337139574907,30.118690828402865
2018-01-09,IBM,102.98921522894626,103.5578575060652,102.64672947969244
2018-01-09,INTC,39.90623955232843,40.093023996023376,39.58334016703071
2018-01-09,MSFT,78.7622019693795,78.90624388900257,78.25902856255894
2018-01-09,NKE,57.53987835614371,57.857967646492376,56.769954423076335
2018-01-09,VZ,32.97641108134633,33.06231831807572,32.75697315008398
2018-01-09,WMT,31.076558788711736,31.228332328042065,30.76394846785273
2018-01-10,AAPL,40.86565077356729,41.0385559233687,40.67503804783541
2018-01-10,AMGN,135.81350356817097,136.65025855714242,134.1097172547386
