date,tic,close,high,low
2018-01-02,AAPL,39.87549597422006,40.026575716603574,39.50998273917296
2018-01-02,AMGN,134.91723108422065,135.37058468649641,133.6836135384909
2018-01-02,CRM,101.08409400451248,101.08409400451248,99.54224840282696
2018-01-02,CSCO,29.8788427913511,29.928054877782373,29.54029388987055
2018-01-02,IBM,102.7160107028765,102.92593221797891,102.06049542139537
2018-01-02,INTC,39.269482908418674,39.4485802212734,38.844764384422795
2018-01-02,MSFT,78.77875460638226,79.08239423072057,78.13923141331061
2018-01-02,NKE,55.77468500544329,55.99513017379381,55.24601155325262
2018-01-02,VZ,32.74416435484073,32.83982830082428,32.47770702798632
2018-01-02,WMT,29.29821006792,29.349374925395615,28.819877732521647
2018-01-03,AAPL,40.249329628610255,40.42850051190089,39.92565409433049
2018-01-03,AMGN,135.26198169445757,136.37677140542436,133.56924587356954
2018-01-03,CRM,101.71991755890556,102.37094554681536,100.67226818615751
2018-01-03,CSCO,29.954321692844875,30.051883931658367,29.773019657873114
2018-01-03,IBM,102.31690784464233,102.52029530932248,101.7852934199021
2018-01-03,INTC,39.46456289079658,39.613505789331406,39.01394912785066
2018-01-03,MSFT,79.13423222913869,79.46874372451417,78.86232600196644
2018-01-03,NKE,56.172056372976435,56.42966004329223,55.449587467044644
2018-01-03,VZ,33.0312081375768,33.17203148841922,32.71916628797258
2018-01-03,WMT,29.416282699960075,29.749475853635065,29.204334874340883
2018-01-04,AAPL,40.46507898114296,40.69214330580883,40.32114075011125
2018-01-04,AMGN,134.4935716598266,135.70775810966478,133.6209014935757
2018-01-04,CRM,102.34894097059082,102.46305873452019,101.45254100569294
2018-01-04,CSCO,29.93618561332511,30.122290845304178,29.740103725689366
2018-01-04,IBM,102.39210859277875,103.1785902553295,102.19335611408505
2018-01-04,INTC,39.592884115462105,39.970074308500365,39.12550919682384
2018-01-04,MSFT,79.17832891045417,79.69720489737594,78.76321642521094
2018-01-04,NKE,56.764366046810146,57.07883431505381,55.81218195825619
2018-01-04,VZ,33.28020723990086,33.51736738682426,33.06926658331312
2018-01-04,WMT,29.870552908004893,30.12157682352437,29.63312131193673
2018-01-05,AAPL,40.5862724554693,40.73047947945708,40.376496999275204
2018-01-05,AMGN,134.33640138440745,135.36081361967442,133.22342954790054
2018-01-05,CRM,102.27286100833574,102.79035996232483,101.78067799093644
2018-01-05,CSCO,29.977227939887552,30.20668966097407,29.766138152473317
2018-01-05,IBM,102.6847005097777,103.33222217070904,102.5115755047947
2018-01-05,INTC,39.828931680689706,40.291101524369836,39.45504729999471
2018-01-05,MSFT,79.35960240859798,79.87488574301821,78.8313422971546
2018-01-05,NKE,57.063579802817536,57.343501194082265,55.908842113452465
2018-01-05,VZ,33.11634237665065,33.4153033888929,33.02016677044397
2018-01-05,WMT,30.238810905140372,30.337562122163952,30.025758682714944
2018-01-08,AAPL,40.66351698236969,40.868874267668794,40.51808103114166
2018-01-08,AMGN,134.62981680831697,135.28810312601456,133.38270493986647
2018-01-08,CRM,102.2966407685166,102.72348054453575,101.58896845653233
2018-01-08,CSCO,30.065195856109856,30.32098592559512,29.98757378280193
2018-01-08,IBM,102.71404968582993,103.35443269157597,102.5052197865793
2018-01-08,INTC,39.961561198846624,40.28976783047099,39.581098531467354
2018-01-08,MSFT,79.05105307998552,79.34995078039124,78.72188340447376
2018-01-08,NKE,56.91259523216962,57.43525475467591,56.6581653894842
2018-01-08,VZ,32.77231059760776,33.02895201596739,32.72874810315089
2018-01-08,WMT,30.76428338740703,30.927672442782217,30.449885619558078
2018-01-09,AAPL,40.79887685474048,40.971629521461324,40.63951711953373
2018-01-09,AMGN,135.32411920906745,136.10827652795038,133.76219041227665
2018-01-09,CRM,102.61581216807527,102.61581216807527,101.73973667559191
2018-01-09,CSCO,30.239641659675698,30.405687188527775,30.103369348878317
2018-01-09,IBM,103.32666575295163,104.03147122979877,103.00071858937402
2018-01-09,INTC,40.18645496726264,40.46521193240158,39.8939572308561
2018-01-09,MSFT,79.15297299179502,79.32188738358806,78.56586350691968
2018-01-09,NKE,57.37660595544952,57.71563233758682,56.800254060892605
2018-01-09,VZ,32.73415602415765,32.830603702302,32.539781248405745
2018-01-09,WMT,31.204666146846183,31.305168354550887,30.893026653761428
2018-01-10,AAPL,41.035688881678546,41.268012456878395,40.859508780190694
2018-01-10,AMGN,136.28515257512973,137.18934920840283,134.63959214596252
2018-01-10,CRM,103.37508361977777,103.37508361977777,102.34182745351804
2018-01-10,CSCO,30.267169164495623,30.358520028921077,30.15925256624456
2018-01-10,IBM,104.32163204111181,104.70620470389493,103.63433382623434
2018-01-10,INTC,40.75425639765032,40.78251096674289,40.38772622108891
2018-01-10,MSFT,79.99811780102618,80.29540477459099,79.19197444117951
2018-01-10,NKE,58.20949897414237,58.35259589391316,57.37169100401121
2018-01-10,VZ,32.89056072656853,32.97884266429171,32.46821334787226
2018-01-10,WMT,31.691133932241076,31.846612855656026,31.218529288437637
2018-01-11,AAPL,41.515139121434316,41.59558597571536,41.31432340194588
2018-01-11,AMGN,136.93399509219893,137.49686433235016,135.3148779039192
2018-01-11,CRM,104.13165797538053,104.13165797538053,103.21884506778424
2018-01-11,CSCO,30.3398552641761,30.440107730739175,30.179425358034692
2018-01-11,IBM,104.71348086220578,104.97293906368739,104.22332376605002
2018-01-11,INTC,41.17752627957703,41.27949471928315,40.909584833123425
2018-01-11,MSFT,80.82619462025241,81.27981426631538,80.22729186365154
2018-01-11,NKE,58.69578447863427,58.89081179235836,58.43846372582987
2018-01-11,VZ,33.01656737586682,33.24494301867927,32.675432973039726
2018-01-11,WMT,31.99614757210068,32.10522047640979,31.605537958013972
2018-01-12,AAPL,41.987473640861296,42.11572283611317,41.705852117825756
2018-01-12,AMGN,137.258525039245,138.04658196824258,136.04636965174237
2018-01-12,CRM,104.00985354580565,104.50422121424661,103.18040792448886
2018-01-12,CSCO,30.37129067548304,30.5046650413269,30.22510108609585
2018-01-12,IBM,105.05373351282721,105.67632542371535,104.66966665466535
2018-01-12,INTC,41.6303536754795,41.78802635154228,41.29163678599504
2018-01-12,MSFT,81.25808893293231,81.60616149581521,80.51188219769388
2018-01-12,NKE,58.916023483274635,59.11996623454188,58.56453201416602
2018-01-12,VZ,33.130788012531795,33.37423799060136,32.81524287783543
2018-01-12,WMT,32.12677469143048,32.33519773857155,31.923656828827475
2018-01-16,AAPL,42.14557715466987,42.36165081692502,42.03171314672396
2018-01-16,AMGN,136.87260613391405,137.91274380282312,135.98500812222224
2018-01-16,CRM,104.98342362499744,104.98342362499744,103.66568205886757
2018-01-16,CSCO,30.231140210869334,30.431358907324775,30.231140210869334
2018-01-16,IBM,104.59899565345654,105.43620170538898,104.15850674906797
2018-01-16,INTC,42.01777498334221,42.15667886422797,41.67777957695502
2018-01-16,MSFT,80.8853891888455,81.03432034456831,80.44153606631556
2018-01-16,NKE,59.03965963554432,59.35734015242136,58.90088336063708
2018-01-16,VZ,33.28628699627911,33.58183088953386,33.05879574086292
2018-01-16,WMT,32.6121213343991,32.69213072701475,32.16898377251033
2018-01-17,AAPL,42.23246679831058,42.421192958736555,42.10774130299544
2018-01-17,AMGN,135.60456185605025,137.00259064164646,135.35141950275244
2018-01-17,CRM,104.95736088522041,105.29962805812589,104.06728756618077
2018-01-17,CSCO,30.131085315072614,30.28773296493579,30.047249696963373
2018-01-17,IBM,105.07288321390057,106.03903745663976,104.55914884912488
2018-01-17,INTC,42.26819705681731,42.57652197838916,41.97672702049772
2018-01-17,MSFT,80.89113958428803,81.22790992378985,80.53216302444257
2018-01-17,NKE,58.97123408426072,59.304626144464315,58.76545421525309
2018-01-17,VZ,33.456184481538365,33.67222269385942,33.08815106879994
2018-01-17,WMT,32.83091634652068,32.878017086243176,32.616243965529584
2018-01-18,AAPL,42.171401182126154,42.36320446462423,42.09866286206736
2018-01-18,AMGN,135.6565445357308,136.61798733192845,134.86034400274488
2018-01-18,CRM,104.76481678903426,104.87430368124542,104.0960564438629
2018-01-18,CSCO,30.220343198262253,30.423777773166158,30.03454052517331
2018-01-18,IBM,104.83441783861367,105.88054719754466,104.48914658659221
2018-01-18,INTC,42.675866593630886,42.9648238734027,42.33449312218461
2018-01-18,MSFT,80.68580994348441,81.26751064228712,80.41264873483117
2018-01-18,NKE,59.01166525189177,59.541103049866315,58.97857272583218
2018-01-18,VZ,33.415085243196124,33.612760906892994,33.1676485491667
2018-01-18,WMT,32.90950522685191,33.07617275157538,32.81916684879842
2018-01-19,AAPL,41.96352893761549,42.162698190270895,41.881133542717215
2018-01-19,AMGN,135.90883400356643,136.36478947023568,135.06975811411775
2018-01-19,CRM,104.72157663670451,104.85813429505947,104.27677686159166
2018-01-19,CSCO,30.342587171093765,30.504575749823342,30.261972409228836
2018-01-19,IBM,104.99499019054863,105.70235610667844,104.7700427452076
2018-01-19,INTC,43.149512740101756,43.236463190716734,42.60512117316689
2018-01-19,MSFT,80.83359823052689,81.20160040702523,80.50250286614205
2018-01-19,NKE,58.62433062920464,59.018692439912,58.40437564002318
2018-01-19,VZ,33.247505803468634,33.41075169082059,33.06756623782026
2018-01-19,WMT,32.6491766584837,32.87240669152979,32.52312894472305
2018-01-22,AAPL,42.30629484048875,42.517509694963586,42.04744313060109
2018-01-22,AMGN,135.95947395557334,136.85700553043745,135.19606120190872
2018-01-22,CRM,104.32484608311691,104.56581308379062,103.67647943284095
2018-01-22,CSCO,30.19729041198734,30.43070140785112,30.140981951521525
2018-01-22,IBM,104.62825310382856,105.20109980028322,104.60907784538975
2018-01-22,INTC,43.48734761249609,43.791784934947536,43.24235852405547
