date,tic,close,high,low
2018-01-02,AAPL,39.984542597966424,40.09174555088547,39.68538744555359
2018-01-02,AMGN,134.86062331443512,135.3462986129459,133.55748129281127
2018-01-02,CRM,101.38896692532988,101.38896692532988,99.97734649592385
2018-01-02,CSCO,29.92853368884366,29.979133783220643,29.621494762820497
2018-01-02,IBM,102.58704127638755,102.77857634878177,101.91065534290645
2018-01-02,INTC,39.294077019472915,39.51676799117106,38.86005051220284
2018-01-02,MSFT,78.54651550520491,79.01410210210211,77.94721375700088
2018-01-02,NKE,55.63409705672981,55.85856816412932,54.99331538940547
2018-01-02,VZ,32.80181013236295,32.884203566356064,32.56171997634492
2018-01-02,WMT,29.275592226533043,29.31552462825137,28.806993446947583
2018-01-03,AAPL,40.293986722939074,40.488092380065034,39.98024109287022
2018-01-03,AMGN,135.0759855516261,136.28318659358553,133.5131096794799
2018-01-03,CRM,102.01347455310591,102.52642535432356,100.87486075200019
2018-01-03,CSCO,29.97008979828336,30.079534656070045,29.809804298318753
2018-01-03,IBM,102.36218036745679,102.54518334572423,101.89805695024117
2018-01-03,INTC,39.5252094809646,39.63037641422543,39.07401478066534
2018-01-03,MSFT,78.89303202109429,79.18327071950665,78.74326289326525
2018-01-03,NKE,55.95491664032278,56.31276730503087,55.453158985499066
2018-01-03,VZ,33.125735432080404,33.2406973635158,32.828891719202694
2018-01-03,WMT,29.400428634367277,29.71291818308866,29.172380226161856
2018-01-04,AAPL,40.52094587689698,40.70668935938324,40.346340805053366
2018-01-04,AMGN,134.45392552275587,135.829653058616,133.63765991524465
2018-01-04,CRM,102.69356898202547,102.92632658392363,101.98309901849974
2018-01-04,CSCO,29.911410595723225,30.132935322342732,29.719770092793237
2018-01-04,IBM,102.47285081254297,103.17148691813088,102.31490586800605
2018-01-04,INTC,39.66496574675432,39.95538822340811,39.22420365462041
2018-01-04,MSFT,79.20523511302964,79.64436416614568,78.73979461876462
2018-01-04,NKE,56.36838029098453,56.73140106017464,55.57985471656541
2018-01-04,VZ,33.29956279633497,33.50183737821035,33.06054827859418
2018-01-04,WMT,29.88650411457858,30.13026370397857,29.66229781856789
2018-01-05,AAPL,40.55749233895726,40.65044504825274,40.40105122803581
2018-01-05,AMGN,134.76040755756665,135.74754731345865,133.71156597947441
2018-01-05,CRM,102.5891753487181,103.12241196110915,102.05537374583903
2018-01-05,CSCO,29.93886366378953,30.163134762768358,29.730614139875676
2018-01-05,IBM,102.68431887672371,103.25645130507262,102.48021911045518
2018-01-05,INTC,39.78301237164025,40.24090597026691,39.37104346158627
2018-01-05,MSFT,79.2771873122551,79.78046037941763,78.80736192328422
2018-01-05,NKE,56.71227349237887,57.0018359383047,55.72303086196153
2018-01-05,VZ,33.1411197658161,33.4288091732956,33.04718413335376
2018-01-05,WMT,30.267926910481016,30.43075208628088,30.0616909671246
2018-01-08,AAPL,40.63381625798211,40.82388704792768,40.54566695989672
2018-01-08,AMGN,135.2801604065944,136.0915963001274,134.09389503354944
2018-01-08,CRM,102.53518956707825,102.9272009468494,102.20650408894745
2018-01-08,CSCO,30.035858314721615,30.31123361947198,29.938582160974082
2018-01-08,IBM,102.82263504855865,103.3779401643119,102.57811497165554
2018-01-08,INTC,39.977712628460786,40.27985341457828,39.45526284896049
2018-01-08,MSFT,79.13179181847863,79.52300811304664,78.8241050724115
2018-01-08,NKE,56.647306853654676,57.212259821305274,56.38662253527199
2018-01-08,VZ,32.78423391644643,33.07767682303682,32.766538396935225
2018-01-08,WMT,30.723551565714477,30.862914790578746,30.426462604757795
2018-01-09,AAPL,40.5955556516204,40.80087682625991,40.510952622155166
2018-01-09,AMGN,136.06659773022156,137.00072190249693,134.391911049166
2018-01-09,CRM,103.1348130070479,103.1348130070479,102.15396073506092
