date,tic,close,high,low
2018-01-02,AAPL,39.88908699679688,39.98583788594066,39.56792258460484
2018-01-02,AMGN,134.88575529536703,135.62401583441414,133.78275557150366
2018-01-02,CRM,100.99264382781546,101.14382733565319,99.53474279547984
2018-01-02,CSCO,29.91661124705123,29.956448094996187,29.612525326185544
2018-01-02,IBM,102.6209308543288,102.79632530396589,101.9802324605349
2018-01-02,INTC,39.23484639061727,39.51840683802343,38.76657105458739
2018-01-02,MSFT,78.5201138485265,78.72593960012611,77.92498022488881
2018-01-02,NKE,55.715009224174665,55.98247288008297,55.27142563627377
2018-01-02,VZ,32.79863022417564,32.923557488498005,32.52376543178906
2018-01-02,WMT,29.2717357071744,29.341330732474397,28.78714698607051
2018-01-03,AAPL,40.29929445483006,40.4230615699125,40.02582453233638
2018-01-03,AMGN,135.20866481807818,136.38817306691388,133.6046105681642
2018-01-03,CRM,101.30863664405098,102.0339591472798,100.10469263198596
2018-01-03,CSCO,30.00871007666359,30.07186284014124,29.82438947153175
2018-01-03,IBM,102.21485025269627,102.51985651050852,101.65546768645487
2018-01-03,INTC,39.29710348915195,39.493338658636986,38.890453796110535
2018-01-03,MSFT,78.64158939330908,78.79415561368542,78.3999748733465
2018-01-03,NKE,55.86304499965875,56.14308278270558,55.15563788154286
2018-01-03,VZ,33.03112380171553,33.12755935135384,32.68167594453571
2018-01-03,WMT,29.41363768934035,29.73074974404477,29.196731677497457
2018-01-04,AAPL,40.404491171565624,40.602556534776156,40.14973255654346
2018-01-04,AMGN,134.5283159600466,136.05791252048203,133.56259464437068
2018-01-04,CRM,101.97423074856742,102.23372100788887,101.26727660122192
2018-01-04,CSCO,30.04947514670058,30.269878422376998,29.830074741498574
2018-01-04,IBM,102.28036323702736,102.95801877474231,102.03470762401099
2018-01-04,INTC,39.54963049902036,39.83694926403444,39.02869910062653
2018-01-04,MSFT,78.64586048762459,79.19042138561531,78.14543269846492
2018-01-04,NKE,56.41952467739358,56.64927021321356,55.52312715380763
2018-01-04,VZ,33.22520360713012,33.477696106823956,32.99091294427161
2018-01-04,WMT,29.94401470209453,30.178675290224962,29.726437493922035
2018-01-05,AAPL,40.43369838350179,40.533884885802124,40.20463927907498
2018-01-05,AMGN,134.53512575134738,135.83534926619026,133.27766076703764
2018-01-05,CRM,102.24145553671394,102.865059388335,101.71257614769294
2018-01-05,CSCO,30.046268345158072,30.263035260721036,29.864904499439753
2018-01-05,IBM,102.56878311091893,103.22421915682574,102.3986152119533
2018-01-05,INTC,39.75121264439287,40.226229683563716,39.30914177487505
2018-01-05,MSFT,78.63813643305137,79.25094410609671,78.13463232086082
2018-01-05,NKE,56.799049832978874,57.03275285166574,55.846469002329655
2018-01-05,VZ,33.00827479627577,33.32502065723019,32.926494177852916
2018-01-05,WMT,30.36188140736404,30.48889549955803,30.14387311806022
2018-01-08,AAPL,40.53220313387951,40.65982011034502,40.346959313575105
2018-01-08,AMGN,134.96459183101385,135.84745334906322,133.75048333381844
2018-01-08,CRM,101.85947393152547,102.17096068008863,101.19084965936712
2018-01-08,CSCO,30.146041558086864,30.42307245323468,30.05580225730369
2018-01-08,IBM,102.6011340580957,103.23166798392265,102.32370582114407
2018-01-08,INTC,39.791783628179815,40.12171194199794,39.2814718596612
2018-01-08,MSFT,78.5016193229759,78.87599246628072,78.1492386243696
2018-01-08,NKE,56.7971046092394,57.338514033368206,56.52614121862069
2018-01-08,VZ,32.62456885481667,32.93206956555928,32.595521310028786
2018-01-08,WMT,30.78495197787159,30.909835332330506,30.462075209591628
2018-01-09,AAPL,40.58924927854431,40.752780452567634,40.42548352699479
2018-01-09,AMGN,135.54411494570763,136.40254907970746,134.02089798665463
