date,tic,close,high,low
2018-01-02,AAPL,39.97808618557974,40.07374102973121,39.699419070944444
2018-01-02,AMGN,134.96767845559174,135.53531424183538,133.7630367047229
2018-01-02,CRM,100.74827976441043,100.74827976441043,99.2834872668348
2018-01-02,CSCO,29.88155714468794,29.955223118666492,29.545772523716067
2018-01-02,IBM,102.62157697891071,102.78928147818897,101.93435256473617
2018-01-02,INTC,39.18652951447509,39.30106997297239,38.75578473394897
2018-01-02,MSFT,78.69318356537119,79.00522732683373,78.12499466980425
2018-01-02,NKE,55.69183783106035,55.89865942480874,55.12654660056967
2018-01-02,VZ,32.89272983796239,32.98300174766312,32.64187715761818
2018-01-02,WMT,29.328586703136164,29.398820493461816,28.867175125878546
2018-01-03,AAPL,40.32470019734833,40.50550089248071,39.96039208309001
2018-01-03,AMGN,135.47050237725637,136.67096517590537,134.02782709213156
2018-01-03,CRM,101.10932141462801,101.7854158560353,99.91705074435458
2018-01-03,CSCO,29.9458916813129,30.046291253653337,29.770283570270202
2018-01-03,IBM,102.04499863537106,102.413240731684,101.48132189205573
2018-01-03,INTC,39.32189333592397,39.476849888912916,38.87112874642073
2018-01-03,MSFT,79.10801278189022,79.21400087203017,78.76762965612485
2018-01-03,NKE,56.0403196750261,56.396390350513435,55.333355437230544
2018-01-03,VZ,33.242862607914894,33.3297217650945,32.897984495769734
2018-01-03,WMT,29.401258921886757,29.72300160161853,29.17285857246337
2018-01-04,AAPL,40.53242789648164,40.74238300181955,40.28981468296826
2018-01-04,AMGN,134.73418766725248,136.16003695036326,133.9414791778394
2018-01-04,CRM,101.8100216066062,102.0997068932233,100.91787396375135
2018-01-04,CSCO,29.912581716746125,30.133102802166206,29.696427813309715
2018-01-04,IBM,102.13659136100749,102.7861435691962,101.92952337484097
2018-01-04,INTC,39.59511673627985,39.92228176624549,39.0268646627819
2018-01-04,MSFT,79.08249987195678,79.60008488913863,78.61201033153776
2018-01-04,NKE,56.524842343491954,56.809572948132086,55.52373034709066
2018-01-04,VZ,33.454964897765905,33.69478232590042,33.21336977468441
2018-01-04,WMT,29.916863811792275,30.17928964623566,29.703771381049613
2018-01-05,AAPL,40.488235065399714,40.63381259192321,40.306779728855545
2018-01-05,AMGN,134.44260708379693,135.40103004985784,133.34452773841903
2018-01-05,CRM,101.57816463085332,102.1916600827596,101.10501826542234
2018-01-05,CSCO,29.916305051163654,30.14015298749815,29.70286057614179
2018-01-05,IBM,102.16284831088653,102.85687119250761,101.98575832180715
2018-01-05,INTC,39.71007688108361,40.17300555391766,39.29632841843026
2018-01-05,MSFT,79.25817023082827,79.7265475284067,78.7249474755611
2018-01-05,NKE,56.69518601029045,57.03219128004163,55.720102308078374
2018-01-05,VZ,33.27438339383898,33.57971286883953,33.24121591090886
2018-01-05,WMT,30.358109818953206,30.488435951296776,30.151629684618026
2018-01-08,AAPL,40.625930232816344,40.7783249751202,40.436231785155904
2018-01-08,AMGN,135.1398546491122,135.85617925456515,133.87558885078394
2018-01-08,CRM,101.586636792487,101.85950984423634,100.91394973302474
2018-01-08,CSCO,30.0433082466395,30.333797359110473,29.958580199543746
2018-01-08,IBM,102.19223947676419,102.73308770392914,101.85419047474336
2018-01-08,INTC,39.78143298684906,40.07904272358974,39.472450444718156
2018-01-08,MSFT,78.93543378478974,79.3035579930984,78.61936956661214
2018-01-08,NKE,56.698850185702355,57.29433339821586,56.33715088517495
2018-01-08,VZ,32.88323160966993,33.16477645298831,32.88323160966993
2018-01-08,WMT,30.748866707172237,30.884850976272062,30.434900838389844
2018-01-09,AAPL,40.67460222613046,40.84165946452312,40.52905913850373
2018-01-09,AMGN,135.51410567811018,136.32129559378134,133.9875923986578
2018-01-09,CRM,102.08890443192803,102.08890443192803,101.06390362609145
2018-01-09,CSCO,30.201144785227,30.38544999911281,30.071068687467207
2018-01-09,IBM,102.97527235501516,103.60942677575282,102.68010270288484
2018-01-09,INTC,40.190408196295316,40.443776430833914,39.84084833463034
2018-01-09,MSFT,79.25509106421535,79.40854482853017,78.75029194234726
2018-01-09,NKE,57.1019048038705,57.49083322440369,56.41638100645647
2018-01-09,VZ,33.01257071470591,33.140216943863635,32.80009179239521
2018-01-09,WMT,31.11718503766093,31.24893411912326,30.833390702413205
2018-01-10,AAPL,40.93803492453801,41.13829402011505,40.686252412475284
2018-01-10,AMGN,136.26858411674985,137.07879278429064,134.58215428413908
2018-01-10,CRM,102.73539397388802,102.73539397388802,101.55919373405516
2018-01-10,CSCO,30.29583329886932,30.356092541805154,30.18583049686453
2018-01-10,IBM,103.83282969411253,104.08063170667965,103.1759271417213
2018-01-10,INTC,40.78033965977159,40.84262354548814,40.589293702029856
2018-01-10,MSFT,80.10586681853631,80.50823233924471,79.2549434402419
2018-01-10,NKE,57.88770186563051,58.03085352730317,57.09274975271194
2018-01-10,VZ,33.35495306147092,33.482873885955755,32.96008699560936
2018-01-10,WMT,31.5825701132397,31.66543938749525,31.15373528282442
2018-01-11,AAPL,41.35870986222682,41.38356009491237,41.13401927524433
2018-01-11,AMGN,137.1021174265385,137.56124169077557,135.5027030717562
2018-01-11,CRM,103.24567989245286,103.24567989245286,102.3165519282534
2018-01-11,CSCO,30.297557939826273,30.415659617073217,30.132815818513045
2018-01-11,IBM,104.15616441888044,104.30392939904365,103.52771578775139
2018-01-11,INTC,41.203310588506575,41.31923097237649,40.85266361127918
2018-01-11,MSFT,80.61167629553937,81.06381243937115,80.00363347265976
2018-01-11,NKE,58.291659792670295,58.49346071836132,58.035138165059934
2018-01-11,VZ,33.52316889188397,33.73210498184543,33.14508124146141
2018-01-11,WMT,31.975910733093105,32.04750092296992,31.573206576851334
2018-01-12,AAPL,41.77960027320063,41.94233983916111,41.539410789176216
2018-01-12,AMGN,137.57444907320325,138.26575764304454,136.31845402482156
2018-01-12,CRM,103.22410470986918,103.75765422952817,102.51290845627652
2018-01-12,CSCO,30.339512409782813,30.479616883031483,30.162435704941174
2018-01-12,IBM,104.58227897449544,105.23037035761104,104.22306914223171
2018-01-12,INTC,41.58569072193511,41.720742299319504,41.37345879830684
2018-01-12,MSFT,81.04130226507739,81.59300114292643,80.36241362071544
2018-01-12,NKE,58.625716857537036,58.83932661141487,58.27635344114887
2018-01-12,VZ,33.720006007055964,33.99201445643388,33.40047695181272
2018-01-12,WMT,32.11241302571291,32.338632652839976,31.90736092863633
2018-01-16,AAPL,41.97355291896524,42.19854580262365,41.833341243296076
2018-01-16,AMGN,137.1759169141326,138.2094789589457,136.18747526745597
2018-01-16,CRM,103.85788301697077,103.85788301697077,102.80708811001399
2018-01-16,CSCO,30.19088048652904,30.38072407191185,30.19088048652904
2018-01-16,IBM,104.274434457874,105.03832778065359,103.857448553763
2018-01-16,INTC,42.167127394659495,42.326770837499545,41.89423213958342
2018-01-16,MSFT,80.71623033152584,80.88674270128679,80.29111915920669
2018-01-16,NKE,58.73671041850273,59.027605421102486,58.58782416158375
2018-01-16,VZ,33.979775437265914,34.27150582150119,33.776823465785014
2018-01-16,WMT,32.52181124838499,32.57653015395806,32.087493796598224
2018-01-17,AAPL,42.063836514247356,42.27112610157395,41.90724552579194
2018-01-17,AMGN,136.26872961915237,137.5864552132643,135.798393302292
2018-01-17,CRM,103.94800753379717,104.15778384051316,103.12942120855598
2018-01-17,CSCO,30.113492980027953,30.29575114857125,30.046498058436867
2018-01-17,IBM,104.49001328803365,105.29625951621759,104.01103023544971
2018-01-17,INTC,42.42151195033705,42.59701465393505,42.19280062331757
2018-01-17,MSFT,80.59366465194184,80.92613515882162,80.3181891852244
2018-01-17,NKE,58.491590264321914,58.771382217134445,58.31272932075492
2018-01-17,VZ,34.11814849137067,34.38247606885279,33.747966344155564
2018-01-17,WMT,32.71693829023117,32.78220584909756,32.50730366497407
2018-01-18,AAPL,42.066521424008315,42.287339818174736,42.028236059410084
2018-01-18,AMGN,136.19888559203562,137.04831785902837,135.72497665843775
2018-01-18,CRM,104.17389117872702,104.30397666276393,103.58149982404294
2018-01-18,CSCO,30.1798513024951,30.400772572422383,30.00959436199796
2018-01-18,IBM,104.15265711667406,105.20751376317844,103.65699029184691
2018-01-18,INTC,43.09171615280739,43.42466557991582,42.76955050506466
2018-01-18,MSFT,80.52015821325665,81.0723616013926,80.17087422204771
2018-01-18,NKE,58.52442450907424,59.005051266617414,58.44143662623458
2018-01-18,VZ,34.106479767348624,34.33757648302131,33.86965811369482
2018-01-18,WMT,32.807462789018835,32.98852486268239,32.71080007815875
2018-01-19,AAPL,41.90748663371862,42.15583936459731,41.90748663371862
2018-01-19,AMGN,136.80397605644953,137.38073137475436,135.86125364789447
2018-01-19,CRM,103.91266848193378,104.05067851686889,103.26253588575645
2018-01-19,CSCO,30.224450348471,30.381202683601266,30.101800094159987
2018-01-19,IBM,104.523937726913,105.24466495563999,104.21473355640128
2018-01-19,INTC,43.48008469837785,43.628168344482894,42.931248819551584
2018-01-19,MSFT,80.40052879199668,80.81825581555502,80.1184519563538
2018-01-19,NKE,58.09805712574162,58.491427286943946,57.87373902607978
2018-01-19,VZ,34.01220438923371,34.182497489611016,33.83734904792725
2018-01-19,WMT,32.523837106363366,32.718895933525516,32.38193063358523
2018-01-22,AAPL,42.197186308374064,42.425875199031026,41.942843021951035
2018-01-22,AMGN,136.83888021696887,137.58097854680327,136.15373134073053
2018-01-22,CRM,103.77237548667141,104.08739822967019,102.91489369973782
2018-01-22,CSCO,30.129769370805494,30.385972561162582,30.067738647073817
2018-01-22,IBM,104.26640016076104,104.90286576889488,104.1937114985757
2018-01-22,INTC,43.82772206176312,44.126495822536214,43.49641354121756
2018-01-22,MSFT,80.20196315297663,80.76014864008455,79.96911056140125
2018-01-22,NKE,57.72067966287745,58.10187148845981,57.568091244391866
2018-01-22,VZ,33.95769021153388,34.39343251071358,33.773666069740194
2018-01-22,WMT,32.46223960297116,32.667535542499444,32.33319052266626
2018-01-23,AAPL,42.4319426483477,42.595766203561,42.1863357229886
2018-01-23,AMGN,136.3949919120001,137.45837833177572,136.1194702996309
2018-01-23,CRM,103.49893439846093,104.27807025974126,103.02873146411342
2018-01-23,CSCO,30.197601469910573,30.35898782666567,30.14183362372545
2018-01-23,IBM,104.39513123704839,105.1543584776196,104.23832362098447
2018-01-23,INTC,44.06036772906447,44.253607766290365,43.73105663639003
2018-01-23,MSFT,80.253606402981,80.93823145604911,80.01430221417588
2018-01-23,NKE,57.40491312907836,57.89435881532603,57.32274992096049
2018-01-23,VZ,34.014586699261166,34.30461031690166,33.74516238795231
2018-01-23,WMT,31.97166739187019,32.35861530256153,31.96243389303577
2018-01-24,AAPL,42.298237201791196,42.42976927297329,42.12310711682672
2018-01-24,AMGN,135.89859405142718,137.12963046280427,135.5638173685792
2018-01-24,CRM,103.47118099469729,104.38209134623858,103.02234985881634
2018-01-24,CSCO,30.270696273337922,30.420675310073594,30.20482751177721
2018-01-24,IBM,104.65500193966886,105.38405924042347,104.33304594272474
2018-01-24,INTC,44.32444565510628,44.50293029872756,44.04008110817768
2018-01-24,MSFT,80.32014746841723,81.03587741660517,79.88858404669904
2018-01-24,NKE,56.874630802285104,57.38952125660693,56.682622926278775
2018-01-24,VZ,34.01648070906811,34.33032081247265,33.7896088303546
2018-01-24,WMT,31.646071899231522,31.994172844829457,31.646071899231522
2018-01-25,AAPL,42.35028784151035,42.47155614224133,42.11983570013639
2018-01-25,AMGN,136.0294899638267,136.75206200253461,135.0747913675985
2018-01-25,CRM,102.94543644549519,103.40583688799667,102.2805291510552
2018-01-25,CSCO,30.283515434786146,30.48354769751511,30.231029335915984
2018-01-25,IBM,105.16296620201878,105.576730381772,104.6899011458538
2018-01-25,INTC,44.658833629405095,45.01625220782221,44.07346414674483
2018-01-25,MSFT,80.12541615845119,80.97140191704695,79.52881004213135
2018-01-25,NKE,56.5779213428537,56.8721239318437,56.12314909389642
2018-01-25,VZ,34.138126809106545,34.29428916199481,33.91750903620905
2018-01-25,WMT,31.71254432455444,31.86538070820025,31.687282118416306
2018-01-26,AAPL,42.38289825659419,42.602397998808286,41.972669170276404
2018-01-26,AMGN,136.38396795384745,137.06010781807194,135.70590173194438
2018-01-26,CRM,102.87441638959237,103.40791349202578,102.00735863099473
2018-01-26,CSCO,30.14717268224832,30.440585948043374,30.113596546520416
2018-01-26,IBM,105.77826812235823,106.38578945520655,105.42553375401002
2018-01-26,INTC,45.398058861139994,45.60549251697792,44.62324334172785
2018-01-26,MSFT,79.92241024485313,80.55565433692924,79.33324609482693
2018-01-26,NKE,56.634571264540206,56.634571264540206,55.59275140849352
2018-01-26,VZ,34.66560924348051,34.710297142929,34.18919221085142
2018-01-26,WMT,31.776295336753584,31.92124873896594,31.670301010315722
2018-01-29,AAPL,42.292186158524125,42.5733699565063,42.0902340238101
2018-01-29,AMGN,135.69054531529704,136.803351389283,135.20921358324063
2018-01-29,CRM,102.95687831929477,103.77729348480177,102.33156069297804
2018-01-29,CSCO,30.11002529711617,30.39595952780677,30.01431385457217
2018-01-29,IBM,105.57092397371125,106.00211403853555,105.3432281262607
2018-01-29,INTC,46.02800644028317,46.49696468615327,45.7211801174296
2018-01-29,MSFT,79.70794376208144,79.93919029477978,79.19494672391772
2018-01-29,NKE,56.6470878671278,56.93920318648355,56.395358918984485
2018-01-29,VZ,34.56535304984903,34.7780832128601,34.33381511618735
2018-01-29,WMT,31.81245264774913,31.945694784662223,31.650351613748782
2018-01-30,AAPL,41.98978475825218,42.39271708453417,41.84150538880801
2018-01-30,AMGN,136.35236992275156,137.10409621930395,135.68467655239584
2018-01-30,CRM,103.68013886673884,103.9023152009383,102.88056807332804
2018-01-30,CSCO,30.04866970550582,30.344407956309173,30.04866970550582
2018-01-30,IBM,105.6290888310462,106.05652803886136,105.11700923150208
2018-01-30,INTC,46.875743023079046,47.153050699523256,46.10698492239466
2018-01-30,MSFT,80.13912235104692,80.68785439923427,79.42290220507753
2018-01-30,NKE,56.75203128342016,56.89814948190477,55.715554709882745
2018-01-30,VZ,34.58436879209353,34.909811415234195,34.319961993402764
2018-01-30,WMT,32.24154398356198,32.312867299905186,32.06075282663957
2018-01-31,AAPL,41.920801902264195,42.12136811225925,41.6579157716214
2018-01-31,AMGN,137.11601910700358,137.3278487076089,135.68453893967128
2018-01-31,CRM,103.70551577288036,104.09532200546506,102.71913783882455
2018-01-31,CSCO,29.95715019396841,30.22107345335543,29.86860668419693
2018-01-31,IBM,105.49768543108888,105.66403614338496,104.90772530862206
2018-01-31,INTC,46.903741395278786,47.35382326998284,46.50517799092333
2018-01-31,MSFT,80.72428902342085,80.82524400987351,79.59733770727225
2018-01-31,NKE,56.92738521604695,56.92738521604695,55.57118579499887
2018-01-31,VZ,35.07494915677151,35.21407718744604,34.214157293189274
2018-01-31,WMT,32.43830748863817,32.56786284645253,32.178233564351636
2018-02-01,AAPL,41.963537940730546,42.046089052586524,41.71058805156542
2018-02-01,AMGN,136.99482477329013,137.81530176064717,135.55981468216157
2018-02-01,CRM,103.27248505881943,103.671273041847,102.44632652063373
2018-02-01,CSCO,29.552749115038907,29.830566086798086,29.389183219553107
2018-02-01,IBM,105.10984231351331,105.59873202702711,104.570332063266
2018-02-01,INTC,46.14197178525585,46.63776679770091,45.859453744107235
2018-02-01,MSFT,80.8229694196546,81.44645101576249,79.68658288668291
2018-02-01,NKE,56.954890878144084,56.954890878144084,56.208022074903575
2018-02-01,VZ,35.453698172465415,35.62250842428432,34.79021167883512
2018-02-01,WMT,32.26708621489435,32.3913708070709,32.12578016052359
2018-02-02,AAPL,41.86966160953015,41.95662571932732,41.56903412827307
2018-02-02,AMGN,136.80505895447024,137.52792022168637,135.43450749243624
2018-02-02,CRM,103.52620726424854,104.01766649095809,102.68656892613542
2018-02-02,CSCO,29.321202106987315,29.61630044003393,29.17413795148756
2018-02-02,IBM,105.09297692959856,105.96648545181561,104.78187365712168
2018-02-02,INTC,45.76516285979205,46.00206112997634,45.38177682426556
2018-02-02,MSFT,80.6308634356192,80.99948432796344,79.58835861126575
2018-02-02,NKE,57.10602282375738,57.26085181252278,56.21733126604565
2018-02-02,VZ,35.79405951255788,35.99227882750167,35.377295566916345
2018-02-02,WMT,32.15887386510325,32.299665730793485,32.06120456516352
2018-02-05,AAPL,41.87131495545486,42.06653598809381,41.650383552820394
2018-02-05,AMGN,136.34428457998465,137.11040473314176,135.58482834465656
2018-02-05,CRM,103.55508428299315,103.97225027635093,102.56575423277945
2018-02-05,CSCO,29.49566914254341,29.688621919994866,29.370653769865033
2018-02-05,IBM,104.89757861394905,105.93126135240688,104.56387183356378
2018-02-05,INTC,46.575409213246694,46.778144862758914,45.947257854632014
2018-02-05,MSFT,80.36312418175369,81.31333424143051,79.81586899153692
2018-02-05,NKE,57.594042703912876,57.95128782295681,57.212926010492524
2018-02-05,VZ,35.72775576444196,36.02161431522155,35.50502121174868
2018-02-05,WMT,32.47948738338747,32.61796591117285,32.32739380770637
2018-02-06,AAPL,41.92226510165925,42.20785109849701,41.63823461798337
2018-02-06,AMGN,135.662925049353,136.4653698518998,134.94680720623967
2018-02-06,CRM,103.67252538137375,103.92414930337057,102.59745356283177
2018-02-06,CSCO,29.674597111298585,29.845840180957328,29.54874994278631
2018-02-06,IBM,104.87202371540592,105.76789874571539,104.39982800330404
2018-02-06,INTC,47.225606005652715,47.42696845547094,46.51022602622549
2018-02-06,MSFT,80.01567073702485,80.87595311795324,79.50810352837468
2018-02-06,NKE,57.98616728375025,58.3428209112096,57.715561597227975
2018-02-06,VZ,35.786178864153975,36.065706586746316,35.50977012439201
2018-02-06,WMT,32.72661500457616,32.88444004866971,32.50795710737961
2018-02-07,AAPL,42.23567630689204,42.32448180208072,41.94564853213529
2018-02-07,AMGN,136.03271881890566,136.1008855492766,135.09119928013592
2018-02-07,CRM,103.89318346267032,104.08714966639793,102.68147247258003
2018-02-07,CSCO,29.913755132285345,30.002122160035874,29.764958281576853
2018-02-07,IBM,104.945613778829,105.40609539464452,104.62210688341278
2018-02-07,INTC,47.92020819094378,47.92441596899834,47.082219669666124
2018-02-07,MSFT,80.16708639554321,80.27955104320628,79.8654349274175
2018-02-07,NKE,58.527887926345365,58.770681846170305,57.90462888025431
2018-02-07,VZ,36.21233649560986,36.36590972651929,35.78565991021336
2018-02-07,WMT,32.81597171509557,32.90891690988444,32.57959576543809
2018-02-08,AAPL,42.14448560430458,42.30525418392512,41.775756157229566
2018-02-08,AMGN,136.29353160137774,137.21545757899355,135.34808435074885
2018-02-08,CRM,103.86610718128676,104.10290661379729,103.08671779777995
2018-02-08,CSCO,29.920971802506543,30.063114932928602,29.822043015241672
2018-02-08,IBM,105.54328783019767,105.79489095195343,105.03059357681049
2018-02-08,INTC,47.5271153849963,47.826061122931826,47.244523182441796
2018-02-08,MSFT,80.40261517251668,80.63056035945512,80.00617017358837
2018-02-08,NKE,59.06447486093677,59.27376104347098,58.51529523754677
2018-02-08,VZ,36.687974100866775,36.80752350350325,36.25548836328564
2018-02-08,WMT,32.91223248204954,33.00291221154741,32.766108220788304
2018-02-09,AAPL,42.27123209480987,42.3909055781776,41.88738471556606
2018-02-09,AMGN,136.45795166646138,137.20985342963746,135.88736942715136
2018-02-09,CRM,104.24876932431258,104.24876932431258,103.0718509638141
2018-02-09,CSCO,30.00531598113699,30.120142405446515,29.893500298361545
2018-02-09,IBM,106.33277002730543,106.66155348127435,105.74370344408763
2018-02-09,INTC,47.48112254029941,47.666168282822746,47.058891593647346
2018-02-09,MSFT,80.41202562515961,80.61023111089992,80.03903809233788
2018-02-09,NKE,59.164693586945866,59.36807207541039,58.719329275870955
2018-02-09,VZ,36.994218895850096,37.22618046305509,36.573418124676415
2018-02-09,WMT,32.789090200567834,32.91222181518829,32.65895602132038
2018-02-12,AAPL,42.35035973392017,42.555641486956944,42.18795249973732
2018-02-12,AMGN,135.85953746022824,136.634525871362,135.5289825939429
2018-02-12,CRM,104.75383776559403,104.75383776559403,103.59124862116819
2018-02-12,CSCO,30.084778358512366,30.197048589679056,29.95565440997894
2018-02-12,IBM,106.6562302307907,107.0692269280695,105.98763616205477
2018-02-12,INTC,48.21966960348367,48.366001157708844,47.45198503885161
2018-02-12,MSFT,80.98885427677975,81.02397847080728,80.3941502820968
2018-02-12,NKE,59.22005870803933,59.46096735849234,58.59804130014779
2018-02-12,VZ,37.217654993076316,37.420076102008885,37.101824829796406
2018-02-12,WMT,33.13820666744898,33.17144425202356,32.874821485440286
2018-02-13,AAPL,42.21257063894184,42.42027920174695,42.00336004559546
2018-02-13,AMGN,135.31586795843475,136.38224933894566,134.90907561623888
2018-02-13,CRM,105.3323430159928,105.46858135888951,104.48788103610973
2018-02-13,CSCO,30.303096294908933,30.483136563615197,30.07623185820119
2018-02-13,IBM,107.87283250481808,108.38637554189758,106.79263088764826
2018-02-13,INTC,48.376928326596165,48.5426207523876,47.97628169494256
2018-02-13,MSFT,80.92385716465841,81.28753552963016,80.66135773215927
2018-02-13,NKE,59.073906439576,59.20216789615114,58.410823575759274
2018-02-13,VZ,37.35764444478059,37.59509861044387,37.18900679099561
2018-02-13,WMT,33.55799627805106,33.632150337933865,33.1893301499652
2018-02-14,AAPL,42.36033009033878,42.529411438313275,42.158907099855824
2018-02-14,AMGN,134.08845286513255,135.24019383010562,133.52875367206718
2018-02-14,CRM,105.4600688006232,105.516739210134,104.47036240555111
2018-02-14,CSCO,30.62014938203458,30.815006563873148,30.42203313143021
2018-02-14,IBM,110.00420888441698,110.68065954280183,108.82285012767356
2018-02-14,INTC,48.855652340946584,49.09681117275071,48.51046684340643
2018-02-14,MSFT,80.92058767502085,81.13908173152332,80.6367708097284
2018-02-14,NKE,59.35446262386961,59.668440830704945,58.960559161421315
2018-02-14,VZ,37.65687082431624,37.879084621847085,37.50976355572219
2018-02-14,WMT,33.94160579005493,34.099748742507664,33.72227610931276
2018-02-15,AAPL,42.30393733870173,42.60404957801916,42.12587361828166
2018-02-15,AMGN,134.11251759503628,135.8180435532841,133.0317567587821
2018-02-15,CRM,105.79255787800204,106.15235123855139,105.27428179814675
2018-02-15,CSCO,30.800811677839185,31.006240159276388,30.71967968787793
2018-02-15,IBM,110.74864988916795,111.413809231188,110.2744088669829
2018-02-15,INTC,49.22701703413487,49.7370861450296,48.99108433221128
2018-02-15,MSFT,81.5239545156171,81.93437510714215,81.23727069140101
2018-02-15,NKE,59.48601220232047,59.820390803588516,59.05205508829821
2018-02-15,VZ,38.048129377912645,38.29827368004205,37.722521897184805
2018-02-15,WMT,34.35634776062348,34.518332128441564,33.99708916192247
2018-02-16,AAPL,42.10674235331245,42.43975285498527,42.00256419831249
2018-02-16,AMGN,132.7671715851526,133.6695218940316,132.0248700894225
2018-02-16,CRM,105.15502681662609,105.54636636857774,104.60449237565125
2018-02-16,CSCO,30.91725914375453,31.212482110040554,30.849195313477065
2018-02-16,IBM,110.2726102268757,111.74288880875584,110.08705805189307
2018-02-16,INTC,48.84376071919617,49.46576498085926,48.40696856337509
2018-02-16,MSFT,81.81656899899215,82.18089863115003,81.11358603359176
2018-02-16,NKE,59.444730056371014,59.5980626492023,58.999831051143275
2018-02-16,VZ,37.841239001740554,38.354536797218614,37.602195590749076
2018-02-16,WMT,34.495919182758634,34.798272761216474,34.13411346480852
2018-02-20,AAPL,42.04529968378744,42.328531430056735,41.793302874383244
2018-02-20,AMGN,131.8614669440927,133.43161897393276,131.3723811766546
2018-02-20,CRM,104.39976442432571,105.1774542574013,104.19379768827875
2018-02-20,CSCO,30.92206218470272,31.161190107253375,30.86844559443122
2018-02-20,IBM,110.44594009276211,111.35854002898346,110.12087754395836
2018-02-20,INTC,48.61466522499486,49.487125397472866,48.51652406204484
2018-02-20,MSFT,81.79366596314343,82.27868689976647,81.4447206355901
2018-02-20,NKE,59.376255118250036,59.747017348705064,59.12255366667602
2018-02-20,VZ,38.09573028354754,38.598881764574415,37.68636428394902
2018-02-20,WMT,34.38261253990868,34.72428231639523,34.29898691603099
2018-02-21,AAPL,42.19177978332106,42.346267159777234,42.011853891882105
2018-02-21,AMGN,132.49557187541862,132.79745780763375,131.59508920454107
2018-02-21,CRM,104.7177118299077,105.02677600289795,103.74592756388711
2018-02-21,CSCO,31.10780003518686,31.284285427424248,30.92921404675594
2018-02-21,IBM,110.03140369999461,110.80469557352849,109.66054699574339
2018-02-21,INTC,48.5342248014155,49.11655643438389,48.23973526047244
2018-02-21,MSFT,81.98767784853955,82.34465563232855,81.24871512615798
2018-02-21,NKE,59.558867136627825,59.8038980154396,58.99333843099547
2018-02-21,VZ,38.310793748113895,38.555497827560096,37.867091538912405
