date,tic,close,high,low
2018-01-02,AAPL,39.93900596788281,40.0408866586079,39.62327430641237
2018-01-02,AMGN,135.01832576347886,135.64597579688746,133.769306975589
2018-01-02,CRM,101.1528788280302,101.1528788280302,99.76697011850145
2018-01-02,CSCO,29.902338810699405,29.96787965779666,29.60904247857762
2018-01-02,IBM,102.72218599727867,102.90565153038767,102.02841838740194
2018-01-02,INTC,39.20758149559604,39.324161106219876,38.816391864125514
2018-01-02,MSFT,78.53445783035808,78.86289113627348,78.01430021019127
2018-01-02,NKE,55.70318451194843,55.90781870334626,55.20274185321619
2018-01-02,VZ,32.831702346535415,32.98267990717578,32.57638888279531
2018-01-02,WMT,29.229630646066024,29.28560470276363,28.732156362336333
2018-01-03,AAPL,40.305004810887155,40.44857401528544,39.992703057800014
2018-01-03,AMGN,135.47266372532852,136.5931740473356,133.98139889869034
2018-01-03,CRM,101.46381634326644,101.8221933111723,100.1655156217822
2018-01-03,CSCO,29.94584985438702,30.050741315377998,29.787417036315016
2018-01-03,IBM,102.40809290527159,102.63444507630035,101.71155039079547
2018-01-03,INTC,39.38548462142275,39.61585279478694,39.069020010879086
2018-01-03,MSFT,78.60821223312827,78.81001137865732,78.30024946165393
2018-01-03,NKE,55.75203214059036,56.13203448070917,55.175911522110866
2018-01-03,VZ,33.02882227566516,33.15952729221261,32.70398959230436
2018-01-03,WMT,29.315018251712754,29.63195985238773,29.103198987224836
2018-01-04,AAPL,40.51051260575242,40.67859506008841,40.37521999374395
2018-01-04,AMGN,134.82109304261803,136.10243930655858,133.95809659420624
2018-01-04,CRM,101.89605197944776,102.2552450279978,101.02819181606792
2018-01-04,CSCO,29.95642187942859,30.15204486463546,29.74659025974113
2018-01-04,IBM,102.33170619625754,103.0751541839938,102.14139396349833
2018-01-04,INTC,39.58519441836494,39.82692489420939,39.126550057343785
2018-01-04,MSFT,78.62319308066307,79.13894476019375,78.0591613404158
2018-01-04,NKE,56.33296086094142,56.658132232012406,55.37723595706636
2018-01-04,VZ,33.28864053864106,33.532180492943226,33.06081374749251
2018-01-04,WMT,29.80712274260842,30.032437757328573,29.564223853876097
2018-01-05,AAPL,40.51716672619091,40.624261015207914,40.33069964271025
2018-01-05,AMGN,134.7797287824926,135.92919247306804,133.6038622931984
2018-01-05,CRM,101.8911723555118,102.3608259666437,101.24579702871966
2018-01-05,CSCO,29.9759737908426,30.22007747035159,29.80924507657366
2018-01-05,IBM,102.325752329075,102.99968763297608,102.07324389103195
2018-01-05,INTC,39.637553017142274,40.11131331254288,39.100123006424674
2018-01-05,MSFT,78.83580560887488,79.35542799944898,78.33302158834555
2018-01-05,NKE,56.77536489873564,56.972224413401264,55.6480504122854
2018-01-05,VZ,33.235778329987724,33.515902472418006,33.09829152534445
2018-01-05,WMT,30.21613933195838,30.372516986404182,29.938341150766504
2018-01-08,AAPL,40.60616073496267,40.77412726031515,40.454857103984665
2018-01-08,AMGN,135.30583184950402,136.10530369693058,134.1357440858268
2018-01-08,CRM,102.00738807263689,102.32144296395438,101.4964776425146
2018-01-08,CSCO,30.121029778717364,30.376139121935534,30.005148954485513
2018-01-08,IBM,102.57425666338693,103.16376373044464,102.33772649651567
2018-01-08,INTC,39.761133116113,40.15156974033329,39.44067930995829
2018-01-08,MSFT,78.81009470440856,79.17468513307861,78.57406636632187
2018-01-08,NKE,56.74241907218358,57.29291237673745,56.40252753161093
2018-01-08,VZ,32.92199626626635,33.17308623321337,32.911035250437195
2018-01-08,WMT,30.675979606765726,30.772310162825352,30.347378264982165
2018-01-09,AAPL,40.56867576252804,40.74386405824585,40.472708831412085
2018-01-09,AMGN,136.00303580274928,136.82893198173136,134.50278575553253
2018-01-09,CRM,102.63354994206617,102.64146555046374,101.81321931216631
2018-01-09,CSCO,30.220759464899714,30.422941383840026,30.09790935882883
2018-01-09,IBM,103.2160152106674,103.76155531738803,102.8981827177583
2018-01-09,INTC,40.20135132003569,40.44392970431681,39.79453915650073
2018-01-09,MSFT,78.89350621664832,79.0185915859417,78.21393515889972
2018-01-09,NKE,57.11769648654636,57.44257386542377,56.36834827101621
2018-01-09,VZ,32.99879556712338,33.11515885543166,32.78122536252388
2018-01-09,WMT,31.102284860800253,31.249087316836842,30.775212920879124
2018-01-10,AAPL,40.72600005670145,40.9284177321878,40.52331390335492
2018-01-10,AMGN,136.8303362244639,137.5117521043798,135.35289405676346
2018-01-10,CRM,103.48443725647947,103.48443725647947,102.46377747718392
2018-01-10,CSCO,30.293245700524555,30.37836880813527,30.185070659332588
2018-01-10,IBM,103.95185396969265,104.29799527036,103.47930470533204
2018-01-10,INTC,40.66047319287479,40.73843987323851,40.39536160231122
2018-01-10,MSFT,79.67699315570678,79.90423881548466,78.79244429663225
2018-01-10,NKE,57.77433684176499,57.85904434827646,57.14593266704517
2018-01-10,VZ,33.273244111473105,33.34973064291665,32.88710415670823
2018-01-10,WMT,31.55761223486191,31.6426275715745,31.158711684122366
2018-01-11,AAPL,41.174156883714545,41.29065738763392,40.858018191561875
2018-01-11,AMGN,137.51090116052222,138.309996488727,135.90785968439783
2018-01-11,CRM,104.1546721980091,104.18877275844171,103.16816740541685
