date,tic,close,high,low
2018-01-02,AAPL,39.921085413160135,40.065477755082306,39.629792667069346
2018-01-02,AMGN,135.2079203010892,135.74550885601025,134.1436970155749
2018-01-02,CRM,101.3299146323484,101.3754831991879,99.68718947678765
2018-01-02,CSCO,29.907849369289767,29.934905494830346,29.61954880041171
2018-01-02,IBM,102.6706895236191,102.76060112894578,101.97756911701853
2018-01-02,INTC,39.1311521736711,39.357411823759286,38.71344819246492
2018-01-02,MSFT,78.62359364313006,79.00323817089102,78.14725040820734
2018-01-02,NKE,55.574113534000965,55.77152994331609,55.11178792298409
2018-01-02,VZ,32.839574940023624,32.949827187738876,32.568831016623804
2018-01-02,WMT,29.28214965281259,29.33068313584613,28.827950664292008
2018-01-03,AAPL,40.38566352724413,40.52736679200131,40.01697167579352
2018-01-03,AMGN,135.5140415963455,136.69812818228428,133.89839688405013
2018-01-03,CRM,101.676943169467,102.07709538816842,100.49889673251515
2018-01-03,CSCO,29.962820017055716,30.040448364827995,29.775705069308128
2018-01-03,IBM,102.34754274822441,102.66324378122114,101.80940186983645
2018-01-03,INTC,39.29450279167036,39.478421892071395,38.86214486535151
2018-01-03,MSFT,79.08591087842292,79.08591087842292,78.75268301019108
2018-01-03,NKE,55.95846758768042,56.323672374597095,55.29341565004123
2018-01-03,VZ,33.09425467783778,33.237101734627224,32.707556117357804
2018-01-03,WMT,29.44693437136695,29.800183476450204,29.191370534946916
2018-01-04,AAPL,40.57578924193506,40.75729165426288,40.40289270655843
2018-01-04,AMGN,134.84089429415042,136.0975018345476,133.87725728477355
2018-01-04,CRM,102.26716267990356,102.35729484784008,101.1162897526156
2018-01-04,CSCO,29.92435845447663,30.165307618076366,29.709672306863165
2018-01-04,IBM,102.63744907053562,103.454355066595,102.38963917786845
2018-01-04,INTC,39.363069844175804,39.73490359797094,38.843524383069486
2018-01-04,MSFT,79.2933239413398,79.9069639556083,78.67338094847584
2018-01-04,NKE,56.33576967754703,56.61127115129023,55.386924605949055
2018-01-04,VZ,33.3250684377161,33.55861620847372,33.1387497563316
2018-01-04,WMT,29.93055074079595,30.17580344909157,29.698996046815846
2018-01-05,AAPL,40.49874493135579,40.654587003266066,40.33785726670029
2018-01-05,AMGN,134.57339704262998,135.53541878946945,133.32351038069837
2018-01-05,CRM,102.25132572882525,102.86341694439406,101.8155196758692
2018-01-05,CSCO,30.016295743832963,30.24836161213313,29.8052984691881
2018-01-05,IBM,102.66294831481994,103.2573997974765,102.38766717407997
2018-01-05,INTC,39.59395599447908,40.147175734288005,39.19622424827739
2018-01-05,MSFT,79.35335588830151,79.84463409675705,78.82525536633352
2018-01-05,NKE,56.60474572052487,56.83910465469459,55.77997053432258
2018-01-05,VZ,33.207925897204824,33.48642817034049,33.05931433324095
2018-01-05,WMT,30.372528675848308,30.524311723071175,30.127137029573404
2018-01-08,AAPL,40.514259724626555,40.72555160927638,40.379989392531456
2018-01-08,AMGN,135.09958740754058,135.83910400907914,133.84682614382027
2018-01-08,CRM,101.89514413643245,102.46320244194433,101.42609666787196
2018-01-08,CSCO,30.15720537215748,30.391659210785345,30.060377655898968
2018-01-08,IBM,102.90991361025208,103.58232045290077,102.62656404493953
2018-01-08,INTC,39.68842959671609,40.06177732560905,39.32613876887675
2018-01-08,MSFT,79.45523297915632,79.81486387008903,79.07074897539987
2018-01-08,NKE,56.73994473405156,57.240313568408766,56.39629210507389
2018-01-08,VZ,32.802558276071565,33.09280419165274,32.759287634490505
2018-01-08,WMT,30.79795702494923,30.967400355307618,30.51083477610895
2018-01-09,AAPL,40.61090162738421,40.76939464509819,40.47622410033883
2018-01-09,AMGN,135.65453487204437,136.25726595905164,134.00129784170437
2018-01-09,CRM,102.48577763654043,102.48577763654043,101.5915433707611
2018-01-09,CSCO,30.2853731449776,30.473207537550813,30.140296266059156
2018-01-09,IBM,103.40305952875133,103.93128282610648,103.07797975140208
2018-01-09,INTC,40.05453990377842,40.321856473294986,39.8703403753391
2018-01-09,MSFT,79.7838896226649,79.99121092157972,79.11909598909187
2018-01-09,NKE,57.498625175324314,57.83552955633642,56.687581122549766
2018-01-09,VZ,32.80595829840097,32.89443192069698,32.571941835688534
2018-01-09,WMT,31.22925832158879,31.415979206169073,30.884108240229097
2018-01-10,AAPL,40.80889040942556,40.963758433653894,40.61766023560097
2018-01-10,AMGN,136.30939626844858,137.09520393053893,134.62842466364796
2018-01-10,CRM,103.22858329746636,103.22858329746636,102.00990000341099
2018-01-10,CSCO,30.305303996181188,30.39988236613055,30.130848057334056
2018-01-10,IBM,104.31802810358258,104.60290787452352,103.73872741236721
2018-01-10,INTC,40.5147853921639,40.580448414835395,40.17106377543412
2018-01-10,MSFT,80.5095403022884,80.80498163705919,79.58968921506704
2018-01-10,NKE,58.313864772538295,58.42986181741,57.60977229725459
2018-01-10,VZ,32.9860057077357,33.08296593036335,32.54255016019995
2018-01-10,WMT,31.70700977459042,31.790726185190394,31.323839924196335
2018-01-11,AAPL,41.29997116655872,41.3932502627432,41.019182722663814
2018-01-11,AMGN,136.49554949402216,137.1255824298279,134.7849912578097
2018-01-11,CRM,103.85792412140675,103.85792412140675,102.98029000758628
2018-01-11,CSCO,30.29274463681564,30.374245970993336,30.132293733934123
2018-01-11,IBM,104.79684754859535,104.93916330805797,104.26355885471045
2018-01-11,INTC,40.8582849059831,40.96582757977723,40.519336846492784
2018-01-11,MSFT,81.07221271369338,81.52729500992908,80.38967051114183
2018-01-11,NKE,58.726601875286505,58.927693823885235,58.44230215801636
2018-01-11,VZ,33.08014584296891,33.31671501012477,32.69483810374603
2018-01-11,WMT,32.0357829032879,32.086999720209,31.651828673412428
2018-01-12,AAPL,41.81421828361193,41.94192395094887,41.62892188310884
2018-01-12,AMGN,136.81980315448158,137.291102166532,135.53971399029714
2018-01-12,CRM,104.04694690542576,104.43599115069262,103.20259276578174
2018-01-12,CSCO,30.21188307862725,30.33032505319537,30.072115505412825
2018-01-12,IBM,105.15881803538409,105.7589453221481,104.84946082470994
2018-01-12,INTC,41.37004085408127,41.554599807209506,41.035105763152686
2018-01-12,MSFT,81.35625057454054,81.78302900437842,80.66785518597385
2018-01-12,NKE,58.986733322102,59.20635518087631,58.5870242397865
2018-01-12,VZ,33.142184181589144,33.41095939712134,32.87056636860223
2018-01-12,WMT,32.216877044984,32.414156557788274,31.985982171915698
2018-01-16,AAPL,42.063364968633394,42.28080559104987,41.90998156070491
2018-01-16,AMGN,136.4936588307339,137.51457726902572,135.5528886861492
2018-01-16,CRM,104.70778287621778,104.79034436514523,103.18646013093004
2018-01-16,CSCO,30.116598764257358,30.274019176338285,30.116598764257358
2018-01-16,IBM,104.85015000687424,105.6472227454212,104.47457727064057
2018-01-16,INTC,41.62220579498596,41.83146889470083,41.208291083787046
2018-01-16,MSFT,81.06082898116713,81.1731283052086,80.7124863571705
2018-01-16,NKE,59.07301258952032,59.32575166080217,59.03419689375015
2018-01-16,VZ,33.3431873591298,33.619985426939984,33.090910180050415
2018-01-16,WMT,32.65816319928405,32.75621734837012,32.23778839791511
2018-01-17,AAPL,42.143846584687445,42.326675571481765,41.999184380041
2018-01-17,AMGN,135.37556415268082,136.6610265071844,134.94091532231053
2018-01-17,CRM,104.70614661707116,105.23242308860169,103.78435458527838
2018-01-17,CSCO,30.08998074038289,30.257691095692557,30.02475692667389
2018-01-17,IBM,105.04268919910375,106.03049796986265,104.51678808116115
2018-01-17,INTC,41.83564690578744,42.074967677255884,41.6310099234754
2018-01-17,MSFT,81.12759007660694,81.43023302719834,80.74979843652606
2018-01-17,NKE,58.949070162244084,59.31990326945893,58.808830112017255
2018-01-17,VZ,33.42317847434986,33.61796870347121,33.10842964079704
2018-01-17,WMT,32.88135311358281,32.934605061290554,32.671645685924176
2018-01-18,AAPL,42.12008680033221,42.31684569379041,41.974638186037666
2018-01-18,AMGN,135.15814411382215,136.14467938634235,134.31074324450435
2018-01-18,CRM,104.72954511245128,104.82231133365259,104.14287863704166
2018-01-18,CSCO,30.142778753744654,30.355766716656916,29.988358664446675
2018-01-18,IBM,104.43109423391095,105.54624891029952,104.0282812728644
2018-01-18,INTC,42.292131571852266,42.5781344768627,41.93352534075235
2018-01-18,MSFT,80.93844424587871,81.48233743285583,80.65957604425938
2018-01-18,NKE,59.11461737188446,59.53412862858562,59.0551079501168
2018-01-18,VZ,33.37054788615876,33.57855531539487,33.15653662846993
2018-01-18,WMT,33.01421584393461,33.18935553478975,32.93812738516497
2018-01-19,AAPL,41.889305661158964,42.11733701099156,41.79255043709163
2018-01-19,AMGN,135.6964147190696,136.30619353453196,135.01559572803725
2018-01-19,CRM,104.59632445388341,104.96189657248087,103.80734735224077
2018-01-19,CSCO,30.187737068583463,30.323698758964376,30.07539384971371
2018-01-19,IBM,104.47621592315821,105.30085803061773,104.28921494389236
2018-01-19,INTC,42.7575086764575,42.797180944227875,42.22612639661154
2018-01-19,MSFT,80.85775317161772,81.30385757907091,80.54017516739468
2018-01-19,NKE,58.89597911267952,59.25233998062985,58.74805181608172
2018-01-19,VZ,33.186042972204284,33.29674166667752,33.04765691247646
2018-01-19,WMT,32.763559356685036,32.980901319411316,32.66825018376773
2018-01-22,AAPL,42.21078470942725,42.404081404531546,42.03991651188319
2018-01-22,AMGN,135.92139573725024,136.70645196694326,135.27031938079642
2018-01-22,CRM,104.25691673540969,104.71368387304369,103.4059374943246
2018-01-22,CSCO,30.04416151968999,30.28582424077021,29.96651904152135
2018-01-22,IBM,104.42610607388175,105.0921918153382,104.38323111094779
2018-01-22,INTC,42.899409406138155,43.184853965166155,42.57826822002645
2018-01-22,MSFT,80.6567793626263,81.19741884503125,80.39964545366145
2018-01-22,NKE,58.51374599634124,58.910030884595365,58.51374599634124
2018-01-22,VZ,33.022637402555354,33.42728668072503,32.85114072086625
2018-01-22,WMT,32.70538205776523,32.860010110086094,32.584050698009335
2018-01-23,AAPL,42.36417448830218,42.545974530332586,42.10814697985164
2018-01-23,AMGN,135.73920440516545,137.02338404401843,135.58449704361493
2018-01-23,CRM,103.81686478323371,104.7464986083744,103.5495805355795
2018-01-23,CSCO,30.12919403899525,30.31175791618401,30.076729716704953
2018-01-23,IBM,104.56397995579927,105.23403661301876,104.36419150303506
2018-01-23,INTC,43.306816445591814,43.5713097739725,43.03689571854987
2018-01-23,MSFT,80.65930710424315,81.36149762137146,80.51972736852485
2018-01-23,NKE,58.2278986009631,58.732590986000325,58.06593125130481
2018-01-23,VZ,33.05091457921267,33.29523855834237,32.87189724460198
2018-01-23,WMT,32.23110273914546,32.60211701833905,32.23110273914546
2018-01-24,AAPL,42.30496675492454,42.48416042406357,42.09925464487337
2018-01-24,AMGN,135.30041650942857,136.7466383371411,135.1672700262681
2018-01-24,CRM,103.75932013817435,104.63770163132297,103.38589694410025
2018-01-24,CSCO,30.188568082004736,30.309865709652193,30.13390700014819
2018-01-24,IBM,104.69060989453043,105.26979739392127,104.46995179280022
2018-01-24,INTC,43.62271124796736,43.87099906752838,43.274163678626124
2018-01-24,MSFT,80.8705760840894,81.6368141358096,80.59731463389726
2018-01-24,NKE,57.79946625464518,58.30472027176156,57.62301515387139
2018-01-24,VZ,32.97662036216823,33.265042085261456,32.84378729739215
2018-01-24,WMT,31.901954563373284,32.25642630497241,31.901133671946628
2018-01-25,AAPL,42.32654692766133,42.5088935087594,42.06648409674254
2018-01-25,AMGN,135.67542559020634,136.50465316666188,134.89563067265206
2018-01-25,CRM,103.4085272151571,103.91449032676522,103.18145867609454
2018-01-25,CSCO,30.26304147565673,30.47366305590803,30.18467016208712
2018-01-25,IBM,105.59604137529188,105.85200324807818,105.21252888382769
2018-01-25,INTC,43.85253319513864,44.13158041518366,43.27263691695645
