date,tic,close,high,low
2018-01-02,AAPL,39.888100055392094,40.01475072734348,39.59995287731452
2018-01-02,AMGN,134.77550773971603,135.36710607465483,133.53017987556402
2018-01-02,CRM,101.19577787017386,101.25809339680964,99.61411917072883
2018-01-02,CSCO,29.8760458795372,29.898497463598236,29.60713049167524
2018-01-02,IBM,102.58389050521427,102.75523694529048,102.01381341308591
2018-01-02,INTC,39.19316298707561,39.34986077930283,38.71630040522368
2018-01-02,MSFT,78.4629290161954,78.87425071168241,77.86222439341321
2018-01-02,NKE,55.74765445952285,55.978322009537095,55.265494789916964
2018-01-02,VZ,32.80290378616422,32.921849915897695,32.52917539935016
2018-01-02,WMT,29.284783398527054,29.320250441480177,28.83764699010224
2018-01-03,AAPL,40.27318899744188,40.4430713262824,39.945099488276995
2018-01-03,AMGN,135.16254014694883,136.26080123373535,133.73735067981974
2018-01-03,CRM,101.61007247568207,102.39390880083803,100.20758827515075
2018-01-03,CSCO,29.92075725941379,30.015738947712975,29.76415859044218
2018-01-03,IBM,102.23026450827531,102.53430164751843,101.62608054745354
2018-01-03,INTC,39.3293107960802,39.531879538763526,38.866062903579774
2018-01-03,MSFT,78.6060080555895,78.76256834104274,78.29742782438933
2018-01-03,NKE,55.940707875353056,56.25308284696255,55.34016659402239
2018-01-03,VZ,33.061953744629626,33.241123324452566,32.72351041011361
2018-01-03,WMT,29.389286187705604,29.6990118748805,29.168317475370543
2018-01-04,AAPL,40.56636047127829,40.75162538449188,40.42351072827667
2018-01-04,AMGN,134.33232267124416,135.6563358340519,133.6140711147719
2018-01-04,CRM,102.11576194110862,102.44407700917078,101.19108858496239
2018-01-04,CSCO,29.933514561027177,30.151155300540083,29.717104126296647
2018-01-04,IBM,102.23890724451635,102.94615263329692,101.99660304780694
2018-01-04,INTC,39.46048396002972,39.72292771318719,38.932509487590345
2018-01-04,MSFT,78.73433941840702,79.2595774533225,78.25162410381465
2018-01-04,NKE,56.424820073239864,56.74952987916256,55.44279497935364
2018-01-04,VZ,33.375121196639945,33.58094822198566,33.17715511163763
2018-01-04,WMT,29.897835755128774,30.121177991008622,29.681835139834266
2018-01-05,AAPL,40.60882191268687,40.768313430482344,40.41030812209979
2018-01-05,AMGN,134.17576826084974,135.07259972123322,133.0404755576678
2018-01-05,CRM,101.94965958450106,102.65401658487713,101.18014975905369
2018-01-05,CSCO,29.98030444083449,30.223187473284145,29.80910165917607
2018-01-05,IBM,102.3938320060929,103.08493726656874,102.10364447734987
2018-01-05,INTC,39.53115136638592,39.98788033097208,39.14298079274683
2018-01-05,MSFT,78.87389062447542,79.36573281483327,78.34818423218721
2018-01-05,NKE,56.719540106544386,57.02392158459882,55.72280641495292
2018-01-05,VZ,33.24797272875278,33.57842171259822,33.07613111676314
2018-01-05,WMT,30.30428442232596,30.430264592201897,30.095058640106824
2018-01-08,AAPL,40.67377013674579,40.869162812749195,40.548264019890986
2018-01-08,AMGN,134.79495946821024,135.26833616617614,133.62885400772197
2018-01-08,CRM,101.81006498583737,101.97667247971945,101.20356860785267
2018-01-08,CSCO,30.13596491533339,30.40051184788048,30.030295784647024
2018-01-08,IBM,102.60946231002144,103.2038568284387,102.37398858983254
2018-01-08,INTC,39.674563496779996,40.026630094820604,39.29984414166412
2018-01-08,MSFT,78.64489999699674,78.95516651260336,78.25050901307065
2018-01-08,NKE,56.87164694051404,57.384799621467046,56.69792679813855
2018-01-08,VZ,32.90837808267463,33.18391027143463,32.90599328431385
2018-01-08,WMT,30.697016514416035,30.813812536152813,30.37299057867639
2018-01-09,AAPL,40.70697593008496,40.84620036460779,40.615206207719396
2018-01-09,AMGN,135.35933066709396,136.1272271472588,133.95457844358765
2018-01-09,CRM,102.36010661152,102.36010661152,101.45285831058038
2018-01-09,CSCO,30.269028998304854,30.444020488950176,30.1412458707386
2018-01-09,IBM,103.02888983663406,103.52044226269501,102.72998915317498
2018-01-09,INTC,39.931233613311484,40.223241665363396,39.58023206770503
2018-01-09,MSFT,78.98474430453692,79.23724720274556,78.52053178275418
2018-01-09,NKE,57.30474775028262,57.656142938829916,56.80435299658038
2018-01-09,VZ,32.993562120131664,33.12346596896928,32.73959933752739
2018-01-09,WMT,31.11590453319027,31.26775711332468,30.783046430228094
2018-01-10,AAPL,40.90812723390341,41.08341346345803,40.66406506722536
2018-01-10,AMGN,135.88756831634942,136.79195807243738,134.25937240993716
2018-01-10,CRM,103.06586431316873,103.06586431316873,101.872940865254
2018-01-10,CSCO,30.329851246120633,30.425083789876634,30.205349270082536
2018-01-10,IBM,103.72992521982074,104.09669140754602,103.16061884192472
2018-01-10,INTC,40.56190384112744,40.59991017384191,40.25757822800403
2018-01-10,MSFT,79.60390335127337,79.93932266319158,78.83699569080359
2018-01-10,NKE,57.87846263576326,58.06901532093344,57.043160531970315
2018-01-10,VZ,33.24194060024701,33.321784070947906,32.814873277761365
2018-01-10,WMT,31.58010236780778,31.717547405586778,31.182849590283563
2018-01-11,AAPL,41.367837799834405,41.43363396066725,41.08002398064367
2018-01-11,AMGN,136.65540570718477,137.33350511988453,135.19892734765554
2018-01-11,CRM,103.64477327070935,103.64477327070935,102.66635595516416
2018-01-11,CSCO,30.348229548835803,30.45113675720565,30.221937996530126
2018-01-11,IBM,104.15391394433465,104.35880846261993,103.63597472238781
2018-01-11,INTC,40.964998255145666,41.067456964715916,40.6031920708912
2018-01-11,MSFT,80.1703382718642,80.6092831900639,79.44004260929862
2018-01-11,NKE,58.38444281517186,58.51741202272518,58.20245030569476
2018-01-11,VZ,33.34671898606088,33.57755800507037,32.93944713763739
2018-01-11,WMT,31.92888569312756,32.03515336238691,31.56990636479842
2018-01-12,AAPL,41.767545874756614,41.8938865969362,41.52927954243331
2018-01-12,AMGN,137.2768007617088,137.97452304304207,136.30566885584358
2018-01-12,CRM,103.74477458450016,104.25260524860876,102.95768048800993
2018-01-12,CSCO,30.39691862691454,30.510955266922487,30.214012823657946
2018-01-12,IBM,104.5176857233043,105.12373613071072,104.25664003765445
2018-01-12,INTC,41.31905372681762,41.50146043739164,41.02804140509808
2018-01-12,MSFT,80.48562184783499,80.86632458475671,79.82283926041407
2018-01-12,NKE,58.645413073723695,58.855833289211084,58.26449188527867
2018-01-12,VZ,33.43453883955872,33.63667955127481,33.11167660225124
2018-01-12,WMT,32.07908520666065,32.24592821913214,31.857496870857428
2018-01-16,AAPL,41.954777236989294,42.20535586388575,41.75331202328768
2018-01-16,AMGN,136.85806222522126,137.73913560242553,136.00526468075094
2018-01-16,CRM,104.53393125537713,104.60022684784649,103.24611508428585
2018-01-16,CSCO,30.220446771626964,30.38769300945649,30.220446771626964
2018-01-16,IBM,104.08987713540728,104.7670038471706,103.61470704565302
2018-01-16,INTC,41.669901972486564,41.88155418220585,41.44046962540538
2018-01-16,MSFT,80.3123082246578,80.47221721818308,79.87030296920686
2018-01-16,NKE,58.81325791986226,59.09551350012046,58.56936372188253
2018-01-16,VZ,33.6700958383023,33.914236767826985,33.45018380113916
2018-01-16,WMT,32.49765861086517,32.57647729922121,32.045309715601604
2018-01-17,AAPL,42.02298511050021,42.23091190318075,41.85670557236524
2018-01-17,AMGN,135.81761663696284,137.24389203164426,135.3512116841151
2018-01-17,CRM,104.41303940817284,104.76408501779818,103.4957743141671
2018-01-17,CSCO,30.129517019201728,30.31228403753977,30.047953096029968
2018-01-17,IBM,104.46311667495502,105.29905951829733,103.90775585235562
2018-01-17,INTC,42.03631906704216,42.26599244446243,41.734004671057455
2018-01-17,MSFT,80.36083208211224,80.61249871166744,80.04937445165706
2018-01-17,NKE,58.80879371223476,59.1930440736336,58.664464575768015
2018-01-17,VZ,33.77429575482639,33.95338757124992,33.46969059391793
2018-01-17,WMT,32.72853158243697,32.77568801307552,32.50797951117912
2018-01-18,AAPL,41.8708851864984,42.08728563749358,41.71125545112179
2018-01-18,AMGN,135.5599069472094,136.40268449189566,135.05361602451217
2018-01-18,CRM,104.29672251897549,104.54394464064099,103.45750535025313
2018-01-18,CSCO,30.161451465759455,30.36648465813107,30.02616879218713
2018-01-18,IBM,104.2575507102907,105.32082917423666,103.84339669348749
2018-01-18,INTC,42.4952849840071,42.76496074201733,42.17762106093855
2018-01-18,MSFT,80.32127012717989,80.91485681651464,80.10124419971612
2018-01-18,NKE,58.73379441195814,59.23945140521047,58.68998630253276
2018-01-18,VZ,33.75161128034103,33.96255676788202,33.5500855006341
2018-01-18,WMT,32.87865848663982,33.08290212033529,32.81256179403121
2018-01-19,AAPL,41.630012296307854,41.826744342109386,41.61492382492222
2018-01-19,AMGN,135.98961868133392,136.71688731657665,135.12228368513132
2018-01-19,CRM,104.02554881629723,104.27716503526824,103.3323147459184
2018-01-19,CSCO,30.20571521517775,30.365549469595752,30.083791439905863
2018-01-19,IBM,104.5742003543019,105.52009508884528,104.26684502166894
2018-01-19,INTC,42.88123550997073,42.98779964935553,42.4147065326335
2018-01-19,MSFT,80.63336162569168,81.01122035063202,80.42334061213322
2018-01-19,NKE,58.44381958853693,58.84858088902124,58.30618961604917
2018-01-19,VZ,33.67586331488176,33.83649794434303,33.523190826513435
2018-01-19,WMT,32.564825077220426,32.77618333029729,32.40872115207593
2018-01-22,AAPL,42.00134420140425,42.1970582622824,41.75923725460009
2018-01-22,AMGN,135.825417832101,136.7552796785251,135.23192867910947
2018-01-22,CRM,103.77247490554937,104.10883251665804,103.20050831136315
2018-01-22,CSCO,30.09214796595771,30.33226908610028,30.036620727002916
2018-01-22,IBM,104.50814098752906,105.06698088463828,104.33337262187317
2018-01-22,INTC,43.195444828491844,43.45946424179999,42.915474948764725
2018-01-22,MSFT,80.17373510479112,80.70235508409367,79.94489655522025
2018-01-22,NKE,58.04743816583862,58.43689818357312,57.95873933296914
2018-01-22,VZ,33.5021527927305,33.94239893797351,33.35739770525068
2018-01-22,WMT,32.50570620217572,32.66165869563955,32.351340955437735
2018-01-23,AAPL,42.21305230156878,42.37094276841274,41.935497342654784
2018-01-23,AMGN,135.51439349426792,136.66192564790535,135.23345689888973
2018-01-23,CRM,103.26804495137519,103.96984804948289,103.07093918074115
2018-01-23,CSCO,30.144818733311272,30.286672199594875,30.08634571669937
2018-01-23,IBM,104.90451905955454,105.67348603563202,104.6989022401592
2018-01-23,INTC,43.430096460453754,43.60472401697727,43.19298051703982
2018-01-23,MSFT,80.2516074742316,81.01543090175129,79.90906824086156
2018-01-23,NKE,57.89538159640154,58.43645687785295,57.73278490502274
2018-01-23,VZ,33.55690396249049,33.787356217503905,33.39883357322337
2018-01-23,WMT,32.13580946604862,32.546535020943224,32.13580946604862
2018-01-24,AAPL,42.07581393358434,42.31228187693838,41.8472931858338
2018-01-24,AMGN,135.01356703598705,136.31113930761538,134.7727264765543
2018-01-24,CRM,102.81691491838473,103.70140676130983,102.47101055902678
2018-01-24,CSCO,30.206183917327756,30.322931274076968,30.139784074456685
2018-01-24,IBM,104.99007215520011,105.66920251235689,104.65964156032217
2018-01-24,INTC,43.71525324760999,43.870459565807884,43.405271607250256
2018-01-24,MSFT,80.55249836313858,81.15681141894014,80.14646269136571
2018-01-24,NKE,57.56993653173324,58.109939810659604,57.47779134545369
2018-01-24,VZ,33.468724152481364,33.77807371866293,33.30360438908943
2018-01-24,WMT,31.78574331370729,32.14313363966596,31.775884842216836
2018-01-25,AAPL,42.11835198399969,42.29974731716642,41.870238332574345
2018-01-25,AMGN,135.2436086668817,136.11838949283623,134.6705331991297
2018-01-25,CRM,102.19066391953407,102.7400441222307,101.68791599456496
2018-01-25,CSCO,30.23406446311719,30.457202910613077,30.18603206504334
2018-01-25,IBM,105.75885291860774,106.14935903962412,105.35014020984462
2018-01-25,INTC,44.05989714890496,44.33377281838267,43.56110823993955
2018-01-25,MSFT,80.2705216285624,81.06143759071398,79.8927395529817
2018-01-25,NKE,57.19410287818094,57.40795936441538,56.63319429456902
2018-01-25,VZ,33.529854201374015,33.664374559605164,33.347632030137945
2018-01-25,WMT,31.76831093875608,31.935867195326267,31.71961528636427
2018-01-26,AAPL,42.1848116092837,42.42847668169446,41.747081373830284
2018-01-26,AMGN,135.9304756747144,136.3309458584809,134.9780621908342
2018-01-26,CRM,102.01174863858537,102.5034643858568,101.31592863637252
2018-01-26,CSCO,30.153986862645183,30.403633892012596,30.095188194040023
2018-01-26,IBM,105.98436605800116,106.51493760317808,105.62688964402231
2018-01-26,INTC,44.65801388374247,44.82539119293743,43.901054811911216
2018-01-26,MSFT,80.03732286468036,80.59729241669197,79.4655498794859
2018-01-26,NKE,57.22157538007068,57.24237325457169,56.25763136379673
2018-01-26,VZ,34.061278526057684,34.12588368356934,33.582928570617575
2018-01-26,WMT,31.860657869873247,32.02188001592584,31.742106372101777
2018-01-29,AAPL,42.02557399216853,42.38731593876842,41.85456158282647
2018-01-29,AMGN,134.8643285125493,135.81782714812914,134.08757594001185
