date,tic,close,high,low
2018-01-02,AAPL,40.06032795851933,40.17873709543613,39.74218875653312
2018-01-02,AMGN,135.03477196514834,135.6067750868611,133.9077401781942
2018-01-02,CRM,100.8000001674503,100.8000001674503,99.28896887926382
2018-01-02,CSCO,29.882328890878,29.932628690428267,29.572541195349064
2018-01-02,IBM,102.5177501448075,102.70268127183266,101.88750473964399
2018-01-02,INTC,39.16755611553061,39.38558026617975,38.76047707535561
2018-01-02,MSFT,78.71961735222669,78.90174454507404,78.10984479495131
2018-01-02,NKE,55.79419118589384,56.013524534048216,55.216585894250585
2018-01-02,VZ,32.89802765031631,32.97705367952256,32.61253961394334
2018-01-02,WMT,29.273773079130606,29.342922775295047,28.807350725673338
2018-01-03,AAPL,40.432669741816454,40.61919427027823,40.10929178519453
2018-01-03,AMGN,135.2223270548795,136.18683217064807,133.65184797749376
2018-01-03,CRM,101.00178244034086,101.71255668125146,99.66153240484697
2018-01-03,CSCO,29.94779207565262,30.045815724890222,29.802320015498715
2018-01-03,IBM,102.0850685077254,102.21193147295455,101.59380077554715
2018-01-03,INTC,39.34859364208349,39.50375222819412,38.86614271769783
2018-01-03,MSFT,78.94155028024906,79.19639971974338,78.62462896305973
2018-01-03,NKE,55.99674515065291,56.338998766374395,55.29562776397479
2018-01-03,VZ,33.17607329666298,33.3003232425703,32.85833935126629
2018-01-03,WMT,29.36615115162836,29.65156644340367,29.148229961017716
2018-01-04,AAPL,40.63310656717867,40.86472096576572,40.43828520383594
2018-01-04,AMGN,134.54364501866232,135.79090862038257,133.8381661567575
2018-01-04,CRM,101.63093517011006,101.88035173017376,100.77772472066361
2018-01-04,CSCO,29.86870579492941,30.058494948031385,29.70591973060471
2018-01-04,IBM,102.23209303215623,102.98100362054986,102.08714942827608
2018-01-04,INTC,39.67655391786002,40.008428581953005,39.18558935209389
2018-01-04,MSFT,79.1067036418405,79.56328075172706,78.5695531761227
2018-01-04,NKE,56.45375284514582,56.767543100894734,55.41607012397688
2018-01-04,VZ,33.52531402256742,33.76330533598657,33.26228741535647
2018-01-04,WMT,29.844059121222898,30.077923045194126,29.634016687209904
2018-01-05,AAPL,40.633327664310485,40.78709939413215,40.44212877737208
2018-01-05,AMGN,134.51090396309152,135.55856507414688,133.39149557385412
2018-01-05,CRM,101.56700920353829,102.04038791827692,100.9713569422638
2018-01-05,CSCO,29.91054535054929,30.15075030417202,29.726458709485208
2018-01-05,IBM,102.47643110572947,103.22375723497385,102.21352299316153
2018-01-05,INTC,39.91461638049763,40.42284335429189,39.449139857442084
2018-01-05,MSFT,79.49000451707562,79.97424681415738,78.92573224408628
2018-01-05,NKE,56.74516625893874,57.08930956786897,55.83872111157677
2018-01-05,VZ,33.4536632385233,33.76146417540877,33.37100100834728
2018-01-05,WMT,30.219775174405722,30.33718101265366,29.998543193346293
2018-01-08,AAPL,40.708174582191795,40.89247841304739,40.58615104709668
2018-01-08,AMGN,134.6795396882045,135.32977409103012,133.51888086294554
2018-01-08,CRM,101.55226885211796,102.0274950788316,101.15026518957603
2018-01-08,CSCO,29.99531289622402,30.283397837063486,29.939558952372
2018-01-08,IBM,102.45605844548072,102.99596617789553,102.22744812646721
2018-01-08,INTC,39.966297449029554,40.314683164852546,39.54278851994201
2018-01-08,MSFT,79.35303177099277,79.62394900213384,79.08130556272042
2018-01-08,NKE,56.68160171791206,57.20235619190894,56.30275161554141
2018-01-08,VZ,33.029463541934355,33.317222404223166,32.99467589522437
2018-01-08,WMT,30.64299298522008,30.790795697002824,30.322372540269406
2018-01-09,AAPL,40.829441091264115,41.0182521115591,40.715706045150895
2018-01-09,AMGN,135.3671915031649,136.33651714154269,133.96048665513803
2018-01-09,CRM,102.2309355321131,102.2309355321131,101.35520112756961
2018-01-09,CSCO,30.151186138156778,30.328823499216195,30.0608614185887
2018-01-09,IBM,102.97344762707051,103.60616404011569,102.66481257182413
2018-01-09,INTC,40.34970578475842,40.569273550198204,40.00496979716528
2018-01-09,MSFT,79.38588411112863,79.52519846793413,78.82261643740411
2018-01-09,NKE,57.33226204937102,57.62225620716664,56.545825220300614
2018-01-09,VZ,32.989111937034075,33.09529440105446,32.76945883748388
2018-01-09,WMT,31.04682678956753,31.171294597174434,30.749003270711487
2018-01-10,AAPL,41.00658589460032,41.18177648080342,40.79128743627102
2018-01-10,AMGN,135.93166355356982,136.62969342406785,134.212421118081
2018-01-10,CRM,103.17096675623146,103.18148663980787,101.93727762078406
2018-01-10,CSCO,30.193358247789615,30.314683225114855,30.068599845137005
2018-01-10,IBM,103.62619765138808,103.91922959745588,102.99883453944686
2018-01-10,INTC,40.84135396806841,40.91222950765908,40.609085172618435
2018-01-10,MSFT,80.04820730064674,80.28825138656435,79.28584539969368
2018-01-10,NKE,58.107686286884956,58.27786999877195,57.36313604170985
2018-01-10,VZ,33.196771701683296,33.29025827093579,32.77601375511173
2018-01-10,WMT,31.49435842650051,31.62855207256421,31.047504757845932
2018-01-11,AAPL,41.49137483003604,41.61012452285408,41.262844397382395
2018-01-11,AMGN,136.49769603496355,137.35482346281572,134.91441864113165
