date,tic,close,high,low
2018-01-02,AAPL,39.96122733084899,40.047702305350384,39.66048238940824
2018-01-02,AMGN,134.94582371660195,135.54674401943325,133.79694805719836
2018-01-02,CRM,100.85771741519349,100.95273876423974,99.15705749384588
2018-01-02,CSCO,29.919269652186134,29.946944386104924,29.610409224292887
2018-01-02,IBM,102.73234528696538,102.78859868638675,101.94414545283286
2018-01-02,INTC,39.29612821200056,39.482699760607034,38.8354596515872
2018-01-02,MSFT,78.87888851482352,79.03770074054628,78.408616945412
2018-01-02,NKE,55.666673137841876,55.90564561359823,55.16214285304086
2018-01-02,VZ,32.796664667961466,32.891207276673114,32.52660094886817
2018-01-02,WMT,29.27063709223233,29.32195874846343,28.78536116576154
2018-01-03,AAPL,40.235259784737735,40.40111844767507,39.85897406818584
2018-01-03,AMGN,135.28270059858505,136.45591419326013,133.62709796096152
2018-01-03,CRM,101.24659272865348,101.7853758051322,99.8713920631826
2018-01-03,CSCO,29.9730806782185,30.077617582198755,29.801932470416503
2018-01-03,IBM,102.38566314545766,102.62497461175427,101.88124059401157
2018-01-03,INTC,39.51382734981204,39.74169472606901,39.16107864375326
2018-01-03,MSFT,79.0402845531711,79.33987776523168,78.78542958230645
2018-01-03,NKE,55.83476197694765,56.209498396717976,55.164674211319756
2018-01-03,VZ,33.1677084329202,33.30620318586641,32.83489549899053
2018-01-03,WMT,29.41711537353405,29.736182889280524,29.175598980600405
2018-01-04,AAPL,40.39815693885612,40.6012698650023,40.201984358982365
2018-01-04,AMGN,134.4135825383367,135.72892647710867,133.71730338421736
2018-01-04,CRM,101.8707775601225,102.03786943323432,101.06150659151106
2018-01-04,CSCO,29.889433570407153,30.071219251750897,29.6988683804638
2018-01-04,IBM,102.5630495310488,103.332945444156,102.25767994423097
2018-01-04,INTC,39.64489210312108,39.98001122108806,39.10013109506901
2018-01-04,MSFT,79.09456329654076,79.61876031052768,78.59583427385283
2018-01-04,NKE,56.363484531265236,56.70796823386164,55.2034772233579
2018-01-04,VZ,33.431313792809064,33.683846510857755,33.18412213116477
2018-01-04,WMT,29.936374687021008,30.14446693816685,29.705620202943845
2018-01-05,AAPL,40.378725093007425,40.48697364657041,40.168875135526065
2018-01-05,AMGN,134.53138194840625,135.51314760998315,133.4367143688087
2018-01-05,CRM,101.93664526118361,102.4443783692291,101.50859091970813
2018-01-05,CSCO,29.920584216303197,30.142179774433515,29.70070498569211
2018-01-05,IBM,102.6635655420158,103.37389930242354,102.4816478534822
2018-01-05,INTC,39.845554854448615,40.25837118491859,39.50975448571292
2018-01-05,MSFT,79.377318743399,79.7920459888738,78.81631542001628
2018-01-05,NKE,56.71258352158172,57.011956846517926,55.80135276427856
2018-01-05,VZ,33.25882059379212,33.54798935917151,33.142464406849385
2018-01-05,WMT,30.340234882919628,30.460875365852548,30.101978359688744
2018-01-08,AAPL,40.39504208219348,40.55294537382825,40.270960330189645
2018-01-08,AMGN,134.68366097655567,135.5485285436895,133.4130644795801
2018-01-08,CRM,101.51058775497893,101.91259338347903,101.03677716091084
2018-01-08,CSCO,30.06284624747776,30.317274251668394,29.96162720452646
2018-01-08,IBM,102.87003837478407,103.59538225029124,102.60953780069812
2018-01-08,INTC,39.732903972880955,40.03296412913322,39.492391061737024
2018-01-08,MSFT,79.21587785618411,79.57509184525847,78.93456694737195
2018-01-08,NKE,56.64802530518547,57.21078624705319,56.36552935141002
2018-01-08,VZ,32.88075526664622,33.137458367313855,32.87251400472845
2018-01-08,WMT,30.749126754742168,30.85169456540196,30.39753793330198
2018-01-09,AAPL,40.41621696126413,40.59320371278901,40.27584847567693
2018-01-09,AMGN,135.26386387897531,136.24654523170784,133.83892628446813
2018-01-09,CRM,102.13894123369444,102.24128852136396,101.39199269287762
2018-01-09,CSCO,30.192634562903535,30.391223820881862,30.0958017316383
2018-01-09,IBM,103.44706100150893,104.06563705578618,103.05176042486315
2018-01-09,INTC,40.06484344680079,40.23774346317577,39.78306240880075
2018-01-09,MSFT,79.42615698744551,79.61396872210013,78.94767967321337
2018-01-09,NKE,57.215910630593115,57.49318224048486,56.55570988912741
2018-01-09,VZ,32.9252243377667,33.053806164033375,32.680372235674774
2018-01-09,WMT,31.212060136465144,31.365050741117653,30.863832808681703
2018-01-10,AAPL,40.645994643546835,40.79505108081737,40.44662819186681
2018-01-10,AMGN,135.96007683651374,136.70317403429598,134.19795493854747
2018-01-10,CRM,102.61495184682434,102.61495184682434,101.38326748318991
2018-01-10,CSCO,30.20199071420016,30.303812968799825,30.100724692200366
2018-01-10,IBM,104.32845535777855,104.63606105479899,103.80139625883788
2018-01-10,INTC,40.59107491589117,40.63058930509344,40.248518622412895
2018-01-10,MSFT,80.1506716241823,80.46321061103839,79.37733506254064
2018-01-10,NKE,58.221705326848856,58.33200970677062,57.46611949112415
2018-01-10,VZ,33.13547652144121,33.213847033511996,32.71832326919167
2018-01-10,WMT,31.676394798662113,31.74242806339894,31.241895553908602
2018-01-11,AAPL,41.039939240810135,41.095331164218415,40.81039319198235
2018-01-11,AMGN,136.49428303719355,137.12030152811607,134.98629745504542
2018-01-11,CRM,103.20540103369963,103.34639460559261,102.28331896907953
2018-01-11,CSCO,30.213419874080312,30.308884459097165,30.046080236180007
2018-01-11,IBM,104.66184261061163,104.91249738410914,104.16033377862689
2018-01-11,INTC,40.90665674183968,40.98937001382109,40.48788583258329
2018-01-11,MSFT,80.74142079484601,81.17311004348016,80.14335794346773
2018-01-11,NKE,58.82748869647988,58.9741738169858,58.58444211787527
2018-01-11,VZ,33.38420947809877,33.595972996130904,33.01019890358692
2018-01-11,WMT,32.047069016295126,32.112162832075356,31.64371270849843
2018-01-12,AAPL,41.34197580367118,41.46353845297846,41.09015173633549
2018-01-12,AMGN,137.09197719525375,137.77430180858497,135.93221712834807
2018-01-12,CRM,103.30422543982246,103.6855372961803,102.67189347868106
2018-01-12,CSCO,30.248752772268915,30.40018095050782,30.06716853294452
2018-01-12,IBM,104.8120824027445,105.52630090362331,104.55490958922063
2018-01-12,INTC,41.38844191380961,41.50808224792324,41.125369538304305
2018-01-12,MSFT,81.0238769773073,81.36308997717411,80.30753620827197
2018-01-12,NKE,58.97470312175052,59.18774673322253,58.67168419061373
2018-01-12,VZ,33.4484568977089,33.702524538639224,33.13269755713166
2018-01-12,WMT,32.18285702606905,32.380195402514374,31.959213126285672
2018-01-16,AAPL,41.43481422642166,41.61381062243361,41.2434167791396
2018-01-16,AMGN,136.64129607689466,137.70699823333504,135.7564373034389
2018-01-16,CRM,103.88195903339586,103.88195903339586,102.53707977960823
2018-01-16,CSCO,30.10099295982495,30.259106316257366,30.08135926092965
