date,tic,close,high,low
2018-01-02,AAPL,39.96786456661707,40.07636748201028,39.6982748296219
2018-01-02,AMGN,134.93965168097677,135.47535669789346,133.93934993003515
2018-01-02,CRM,100.9282129092081,100.9282129092081,99.50453340850231
2018-01-02,CSCO,29.94337816041549,29.979792785004108,29.670258013487636
2018-01-02,IBM,102.54740861729111,102.6701493225004,101.89078405308564
2018-01-02,INTC,39.21138865146927,39.40526258832257,38.78159424353821
2018-01-02,MSFT,78.72082340283993,79.03810618323516,78.12032288104862
2018-01-02,NKE,55.605939823716795,55.88624799132641,55.059800778299746
2018-01-02,VZ,32.772877562556545,32.91403217161836,32.544581179486634
2018-01-02,WMT,29.285971841610596,29.348908321740836,28.78309762910677
2018-01-03,AAPL,40.248721006234796,40.38197227714586,39.9138516436379
2018-01-03,AMGN,135.2534284926183,136.26448127312082,133.7176737486775
2018-01-03,CRM,101.38201907448811,101.86532187378558,100.26860314160606
2018-01-03,CSCO,30.05195250932851,30.179166376247142,29.900149090078767
2018-01-03,IBM,102.22770662199211,102.51810195463696,101.65227097335793
2018-01-03,INTC,39.328057341542376,39.47664890982672,38.95061498541948
2018-01-03,MSFT,78.69006583259413,78.8206172894252,78.33888274099641
2018-01-03,NKE,55.82878704113656,56.235366311823924,55.181215410804555
2018-01-03,VZ,32.97890048573521,33.106971211640435,32.66109364379295
2018-01-03,WMT,29.43290756478598,29.69433567450033,29.211106819258323
2018-01-04,AAPL,40.42766607743824,40.60254175892807,40.262536749402415
2018-01-04,AMGN,134.45228687282938,135.66592864946813,133.60794238255556
2018-01-04,CRM,101.9589007718262,102.23780075758646,101.03325374081189
2018-01-04,CSCO,30.031039669878076,30.25496261554299,29.81082828353961
2018-01-04,IBM,102.09246864494668,102.69838076494231,101.82288955378439
2018-01-04,INTC,39.4194147628812,39.68615726702714,38.93492610689736
2018-01-04,MSFT,79.05719704494946,79.53992592733623,78.38367686968385
2018-01-04,NKE,56.29378919036495,56.61052517428193,55.29746482707797
2018-01-04,VZ,33.26977883828777,33.507601382984305,33.01941059855187
2018-01-04,WMT,29.909143711714304,30.131771725543857,29.677824890912493
2018-01-05,AAPL,40.39099762034834,40.52087625964912,40.20137565691961
2018-01-05,AMGN,134.26747240101193,135.35749247326189,133.0313866564014
2018-01-05,CRM,101.92210160285234,102.43165678833617,101.45559711724813
2018-01-05,CSCO,30.046922674439816,30.26991249124518,29.828538774002386
2018-01-05,IBM,102.28715300723452,103.01537316636444,102.12148141555316
2018-01-05,INTC,39.40346103264224,39.85908937545108,38.935332298799324
2018-01-05,MSFT,79.19947914162782,79.76205066797344,78.68083086616643
2018-01-05,NKE,56.538095342317206,56.88270425881326,55.522509346252264
2018-01-05,VZ,33.106056200757955,33.39978686882403,32.971135888558834
2018-01-05,WMT,30.317443622250664,30.44423821724751,30.06464682559377
2018-01-08,AAPL,40.44439411007554,40.59790054168827,40.24478275895651
2018-01-08,AMGN,134.61071266820213,135.2606082228595,133.45219795839012
