date,tic,close,high,low
2018-01-02,AAPL,39.982831934780926,40.08346192354011,39.66727079119757
2018-01-02,AMGN,134.84485192336686,135.17021960697792,133.63556944307692
2018-01-02,CRM,101.04927936055913,101.04927936055913,99.77212165776187
2018-01-02,CSCO,29.9026136649359,29.986662001656043,29.576611156250316
2018-01-02,IBM,102.81508475920523,102.89248793191386,102.16314156194663
2018-01-02,INTC,39.1850907137047,39.365065209746014,38.72317192604997
2018-01-02,MSFT,78.65247450922293,79.0415149505435,78.0812980736619
2018-01-02,NKE,55.70174027033223,55.927412606194714,55.14800527360441
2018-01-02,VZ,32.77094326831833,32.88322024592145,32.51833616382472
2018-01-02,WMT,29.332876247711862,29.356608635713176,28.82974559761806
2018-01-03,AAPL,40.44485475384284,40.622634296802254,40.102587552451155
2018-01-03,AMGN,135.3124888824791,136.488968451373,133.93208213918032
2018-01-03,CRM,101.38994449709263,101.82280131109084,100.2929668881086
2018-01-03,CSCO,29.97967110964283,30.08681425482944,29.794550987374496
2018-01-03,IBM,102.5257785552098,102.88605144640783,102.01365389516923
2018-01-03,INTC,39.30785800166089,39.49584075879769,38.89128315132764
2018-01-03,MSFT,78.97380231870312,79.09837643839646,78.75283518111641
2018-01-03,NKE,55.95640725122926,56.31381496639427,55.32867890006074
2018-01-03,VZ,33.02187035467721,33.16125882801428,32.66572820594049
2018-01-03,WMT,29.47115593911769,29.780193144522684,29.24063107561037
2018-01-04,AAPL,40.61519985297567,40.83366020460084,40.424436354906106
2018-01-04,AMGN,134.87466526268736,136.18415265708353,134.0760574750223
2018-01-04,CRM,102.0619146973192,102.28370037397418,101.21092062199615
2018-01-04,CSCO,29.95895309573372,30.159437738660717,29.72228832910029
2018-01-04,IBM,102.49626544623871,103.27764834776838,102.25018084397655
2018-01-04,INTC,39.35752149859666,39.66745144240833,38.88579077595659
2018-01-04,MSFT,79.12092761289033,79.5392760773661,78.67488085152031
2018-01-04,NKE,56.63948568298983,56.948280733973554,55.94188777031796
2018-01-04,VZ,33.227580524888644,33.51024328271728,32.98231547851847
2018-01-04,WMT,29.940698541679883,30.172462490259957,29.71349115765809
