date,tic,close,high,low
2018-01-02,AAPL,39.869350542625845,39.98085811054862,39.52898929956511
2018-01-02,AMGN,134.73656382761237,135.0430866221453,133.57017188100505
2018-01-02,CRM,100.80997052531544,100.80997052531544,99.23598842912702
2018-01-02,CSCO,29.925875533594695,29.97335186287039,29.586951717049182
2018-01-02,IBM,102.7050663393712,102.86684112987446,101.99252258933733
2018-01-02,INTC,39.153927599605204,39.3617249504968,38.60716989153825
2018-01-02,MSFT,78.65284743005736,78.95636059204332,78.13599119745729
2018-01-02,NKE,55.633775604765844,55.880615549084695,55.02122937471527
2018-01-02,VZ,32.82762246364058,32.9443279526128,32.601171597105775
2018-01-02,WMT,29.27797746764013,29.35158496160928,28.798788282539153
2018-01-03,AAPL,40.22158076272918,40.36274154140209,39.94852850425465
2018-01-03,AMGN,135.10203248344774,136.20510671711088,133.55906665247858
2018-01-03,CRM,101.10580216199898,101.54160109249011,99.9937516537395
2018-01-03,CSCO,29.99865936661761,30.06820886539339,29.815233997624425
2018-01-03,IBM,102.34533564654208,102.71007008932273,101.81184816429376
2018-01-03,INTC,39.34496249770986,39.51117334073358,38.90807885701062
2018-01-03,MSFT,79.24898971086037,79.45208527222606,78.91245651813331
2018-01-03,NKE,56.01064485846869,56.32823975672799,55.46329362093605
2018-01-03,VZ,33.16615228198222,33.28757627987242,32.83412047256116
2018-01-03,WMT,29.383395505456157,29.694906721278745,29.17413292393248
2018-01-04,AAPL,40.419385412812765,40.61607131322751,40.227548335372546
2018-01-04,AMGN,134.60812413601593,135.7855382738116,133.83513044112573
2018-01-04,CRM,101.76784149325887,101.93981808016888,100.98172208075577
2018-01-04,CSCO,30.00885869464051,30.197178953813356,29.8071133009938
2018-01-04,IBM,102.61776188744064,103.34657228459588,102.41706464930597
2018-01-04,INTC,39.63226836983016,40.00803237170092,39.17565330810235
2018-01-04,MSFT,79.56110136092617,79.96142659695299,79.15194549014103
2018-01-04,NKE,56.42170111746615,56.744837749777865,55.41390191066237
2018-01-04,VZ,33.398533711803985,33.6076336185746,33.16941678907703
2018-01-04,WMT,29.875953942915714,30.107195731109897,29.66008115435723
2018-01-05,AAPL,40.41059045815743,40.51883294610444,40.15442578312272
2018-01-05,AMGN,134.4782565096476,135.54291870687706,133.41679503171207
2018-01-05,CRM,101.74539782793035,102.18094727209589,100.98444999677741
2018-01-05,CSCO,30.04829393494504,30.30967450876786,29.873539283625117
2018-01-05,IBM,102.90455434279428,103.64578286414631,102.65973227744415
2018-01-05,INTC,39.78780972283812,40.254733127142465,39.33674194653055
2018-01-05,MSFT,79.792033922442,80.27162935914954,79.16702940381501
2018-01-05,NKE,56.614560367792606,56.880959012926134,55.582929869477844
2018-01-05,VZ,33.226071263159156,33.52200385410988,33.10819192473623
2018-01-05,WMT,30.23243637759345,30.364300540548133,30.014119895228387
2018-01-08,AAPL,40.44956668905954,40.66276852572896,40.267244469888155
2018-01-08,AMGN,134.51112197359328,135.1408002177656,133.2693668683491
2018-01-08,CRM,101.67595455673724,102.07326266773133,101.16382724813889
2018-01-08,CSCO,30.134455126307298,30.413457661612433,30.06319894821458
2018-01-08,IBM,103.07669452681758,103.57886416288453,102.74250919357455
2018-01-08,INTC,39.632120488483416,40.025686863525536,39.23678996240334
2018-01-08,MSFT,79.65779682504298,79.93360432425601,79.3125942177371
2018-01-08,NKE,56.63446274622686,57.11695173812683,56.24805260982984
2018-01-08,VZ,32.92337882653867,33.22405404169092,32.92337882653867
2018-01-08,WMT,30.638675163010483,30.769379093973395,30.347284501966126
2018-01-09,AAPL,40.449253030803256,40.640585748826666,40.343703888555126
2018-01-09,AMGN,135.36901052784293,136.3751428712008,133.91636223517636
2018-01-09,CRM,102.32147548089564,102.32147548089564,101.28977620385626
2018-01-09,CSCO,30.19550661207495,30.42126200109343,30.08257639046764
2018-01-09,IBM,103.50506515962569,104.11447209378241,103.127834574591
2018-01-09,INTC,40.02374516077161,40.23434063912372,39.688429079237864
2018-01-09,MSFT,79.90221512178879,80.0144732194516,79.29859223320805
2018-01-09,NKE,57.10632211115959,57.416065122524344,56.44204106266213
