date,tic,close,high,low
2018-01-02,AAPL,40.05567865788756,40.14100512995892,39.73152813210144
2018-01-02,AMGN,134.78373331315262,135.28612132009857,133.54794375301242
2018-01-02,CRM,101.04631528495268,101.1258534243506,99.5884202243029
2018-01-02,CSCO,29.95113868019344,30.00691327975813,29.589139926422323
2018-01-02,IBM,102.55737463669084,102.78260287783866,101.98434811244904
2018-01-02,INTC,39.2302733465086,39.394070117488,38.767554581106104
2018-01-02,MSFT,78.55189326792107,78.93302682608027,77.97955573794187
2018-01-02,NKE,55.62981265766112,55.833406508108006,55.276648477331385
2018-01-02,VZ,32.796974124917206,32.87983159130951,32.510887632215585
2018-01-02,WMT,29.282486889511055,29.339008544542956,28.805692611002357
2018-01-03,AAPL,40.3910442184933,40.57828765393092,40.08934301221701
2018-01-03,AMGN,135.2984981879288,136.29310143323022,133.73987058976505
2018-01-03,CRM,101.67190374896698,102.13126057995602,100.32059910646447
2018-01-03,CSCO,30.05791033778258,30.106271508957768,29.90076047723459
2018-01-03,IBM,102.16158827780458,102.64845190503995,101.55386975170079
2018-01-03,INTC,39.48280652572616,39.655180105646394,38.99827022362783
2018-01-03,MSFT,78.85493563429195,79.0639741073586,78.62417273669456
2018-01-03,NKE,55.89374111713983,56.25729496174423,55.36655644513151
2018-01-03,VZ,33.09331222597351,33.23478019227836,32.769441670586446
2018-01-03,WMT,29.36432338927985,29.65500088593907,29.1163004667527
2018-01-04,AAPL,40.565412686276524,40.767424276017685,40.39017675887468
2018-01-04,AMGN,134.58499202937162,135.95355071731495,133.62234300030167
2018-01-04,CRM,102.30462477441199,102.49779206052078,101.31156517693393
2018-01-04,CSCO,30.05315031116539,30.229192448650167,29.836080568639588
2018-01-04,IBM,102.20775106753979,102.95677516516841,102.03380793692241
2018-01-04,INTC,39.75858056478332,40.022183386652465,39.33345101633792
2018-01-04,MSFT,78.86319099082647,79.39337194843337,78.29856059090193
2018-01-04,NKE,56.32790578248412,56.64004203938395,55.39872034658233
2018-01-04,VZ,33.33654036700052,33.56671723511312,33.10346207965156
2018-01-04,WMT,29.830275474832508,30.056910578087027,29.63243181855487
2018-01-05,AAPL,40.556320909417316,40.72496716890791,40.32675259880144
2018-01-05,AMGN,134.71481268587237,135.71386731507485,133.59189309199692
2018-01-05,CRM,102.0570371439646,102.54248905704007,101.36631431450176
2018-01-05,CSCO,30.04881044734196,30.269127715806164,29.866139458389956
2018-01-05,IBM,102.24804929674673,102.9557508624079,101.98037748083827
2018-01-05,INTC,39.93829756923622,40.46748354862074,39.38857090053745
2018-01-05,MSFT,79.1055031613196,79.70165436125257,78.67199630605414
2018-01-05,NKE,56.593534746493,56.85974607442789,55.73012001750249
2018-01-05,VZ,33.181356435019026,33.47940522518206,33.114578662321975
2018-01-05,WMT,30.216612638684754,30.356942837069337,30.030625279419173
2018-01-08,AAPL,40.63943775485561,40.82448377350631,40.50441748148977
