date,tic,close,high,low
2018-01-02,AAPL,39.9349227518037,40.044115628442306,39.60914791592851
2018-01-02,AMGN,135.2687208891778,135.81668518351677,134.00060402660833
2018-01-02,CRM,100.98529271547983,100.98529271547983,99.57903985241927
2018-01-02,CSCO,29.881958168582326,29.91251365908797,29.609843132280275
2018-01-02,IBM,102.64272720101219,102.82540266368675,102.09109001510963
2018-01-02,INTC,39.23350863656811,39.46214003389765,38.68869615068393
2018-01-02,MSFT,78.64689559462656,79.06355139373613,78.12401715108099
2018-01-02,NKE,55.68458882364081,55.83394169322403,55.174306517996136
2018-01-02,VZ,32.870167802560836,32.95484377209561,32.58523802422103
2018-01-02,WMT,29.332859255690753,29.372977719484332,28.863965438207202
2018-01-03,AAPL,40.214762686641784,40.369495272048724,39.89441949204321
2018-01-03,AMGN,135.77129875545316,136.88075752903862,134.18395374769
2018-01-03,CRM,101.40705051842156,102.05519757735257,100.15024813297055
2018-01-03,CSCO,29.961839596116953,30.056159444433906,29.8041224128532
2018-01-03,IBM,102.10197632209555,102.44397641638162,101.59867833105704
2018-01-03,INTC,39.34110844476417,39.508081042632824,38.91187019407187
2018-01-03,MSFT,78.98437228351513,79.08701562989651,78.75684195342691
2018-01-03,NKE,55.947310230463465,56.27155696582329,55.17630070610958
2018-01-03,VZ,33.222643167994214,33.37691007727634,32.851860704609024
2018-01-03,WMT,29.40367695955552,29.726425824737998,29.20006956617453
2018-01-04,AAPL,40.40552098494843,40.598073195512626,40.19894886836699
2018-01-04,AMGN,134.97668891521607,136.24727473716143,134.17799125596542
2018-01-04,CRM,102.14383303481577,102.32420160125021,101.1876024146565
2018-01-04,CSCO,29.93300671796282,30.135061034259042,29.73861009406424
2018-01-04,IBM,102.18497305314749,102.90006520433334,101.87388815636733
2018-01-04,INTC,39.57907830045211,39.90629477809829,39.10825654405234
2018-01-04,MSFT,79.16040507359996,79.64124127297265,78.7659464731551
2018-01-04,NKE,56.58196590553862,56.875546552395804,55.62449981257682
2018-01-04,VZ,33.51846656045822,33.76540756249067,33.256966779262385
2018-01-04,WMT,29.97702275004013,30.20614765355549,29.763314282866375
2018-01-05,AAPL,40.348001012186195,40.494566766687605,40.13625960939557
2018-01-05,AMGN,134.7295986389337,135.7552712797839,133.5285838375411
2018-01-05,CRM,102.26895507522003,102.80308982405273,101.69769950908463
2018-01-05,CSCO,29.960720706436035,30.219566289728885,29.74540012778229
2018-01-05,IBM,102.4714730107498,103.15041467440581,102.15543189033579
2018-01-05,INTC,39.78202305301247,40.27283535584391,39.36404253009633
2018-01-05,MSFT,79.19566445182134,79.63356463011017,78.75816906646612
2018-01-05,NKE,56.883523415,57.19157300380769,55.89144386529621
2018-01-05,VZ,33.35225906359661,33.67870676381041,33.26953032243621
2018-01-05,WMT,30.376770451926713,30.496017072242633,30.13493309258437
2018-01-08,AAPL,40.39445960449635,40.58185115442854,40.21004266493751
2018-01-08,AMGN,135.1892650669223,135.80578122923217,133.92596141155022
2018-01-08,CRM,101.96004869707001,102.30525858157581,101.40030053549698
2018-01-08,CSCO,30.064098846874334,30.322355160649032,29.953368877831995
2018-01-08,IBM,102.47659715563073,103.13150644952756,102.27980724557318
2018-01-08,INTC,39.824730924107534,40.13418768101685,39.48747023872244
2018-01-08,MSFT,79.08475158129413,79.41602959065611,78.68793987360087
2018-01-08,NKE,56.80815771543188,57.30995373242901,56.486233717934155
2018-01-08,VZ,32.939739491216756,33.243149003041104,32.860965978337106
2018-01-08,WMT,30.79729602182338,30.957301635586845,30.4919941332392
2018-01-09,AAPL,40.45402782457369,40.593330626785814,40.329817911018864
2018-01-09,AMGN,135.65288043693513,136.7015590562064,134.31001532048577
2018-01-09,CRM,102.14185928467559,102.18212340658201,101.17198782697359
2018-01-09,CSCO,30.205696567671577,30.37544427748195,30.094206862945033
2018-01-09,IBM,103.01625559377756,103.54419258304272,102.6092646339367
2018-01-09,INTC,40.179665858884846,40.44207323400184,39.887170155033935
2018-01-09,MSFT,79.18477728078015,79.32272744230809,78.66700312622197
2018-01-09,NKE,57.36925189887985,57.617024357657066,56.66969784067609
2018-01-09,VZ,32.97614089648296,33.06089653496738,32.78947617752036
2018-01-09,WMT,31.25940850854351,31.413588460745043,30.921034506790516
2018-01-10,AAPL,40.7194064017488,40.92917266039148,40.43543527319477
2018-01-10,AMGN,136.73036365733878,137.5497387455092,135.10881371061728
2018-01-10,CRM,103.01794745967585,103.01794745967585,102.02937743912469
2018-01-10,CSCO,30.204356180300792,30.272752183980145,30.082498644442236
2018-01-10,IBM,103.63641981323313,103.85709682827483,103.0540344906122
2018-01-10,INTC,40.65555760138981,40.65555760138981,40.41506044000434
2018-01-10,MSFT,79.8812482259555,80.27307728858827,78.98914623499753
2018-01-10,NKE,58.30225923574022,58.52185932408441,57.555127910663636
2018-01-10,VZ,33.216868072551186,33.298964036906206,32.750405310503524
2018-01-10,WMT,31.725765563319293,31.801331940537565,31.2598933243112
2018-01-11,AAPL,41.20838524065453,41.27896565453769,40.91203412396627
2018-01-11,AMGN,137.4196040893861,137.9667191789755,135.95383220215942
2018-01-11,CRM,103.21854949837339,103.21854949837339,102.22030690072935
2018-01-11,CSCO,30.218306028137395,30.32427514668968,30.054061299113243
2018-01-11,IBM,104.02799856455323,104.22916999755637,103.47468201087835
2018-01-11,INTC,40.99141745901701,41.05290135034404,40.676580404922504
2018-01-11,MSFT,80.55903105166978,81.09131865155777,80.03922373456895
2018-01-11,NKE,58.68917995259225,58.80588995524917,58.27832387937412
2018-01-11,VZ,33.52067061569498,33.70817584668107,33.15723287696579
2018-01-11,WMT,32.08086634977415,32.17120464194929,31.685455715484913
2018-01-12,AAPL,41.6502692152278,41.776272934324716,41.38239082424934
2018-01-12,AMGN,137.70195090109425,138.5891974682032,136.48758946435757
2018-01-12,CRM,103.01384758761732,103.2699807251265,102.38494307818195
2018-01-12,CSCO,30.20746108915643,30.344782319264198,30.058126509484406
2018-01-12,IBM,104.35281865526682,105.02799071654938,104.10716818388241
2018-01-12,INTC,41.434782810607,41.56990787746401,41.154509422357116
2018-01-12,MSFT,80.84764478246288,81.18179029193308,80.15619163196469
2018-01-12,NKE,59.048594179734096,59.22868202428632,58.678838316813945
2018-01-12,VZ,33.67376807659327,33.94136172508761,33.37037574410739
2018-01-12,WMT,32.222352755830585,32.40331172057185,31.979286171134714
2018-01-16,AAPL,41.77787202109534,42.011828259542526,41.630904663369215
2018-01-16,AMGN,137.48479075310345,138.53037940724099,136.5511606154145
2018-01-16,CRM,103.49737080011272,103.49737080011272,102.08311971713549
2018-01-16,CSCO,30.041979230641605,30.210292037636105,30.03603188628287
2018-01-16,IBM,103.92283234110366,104.54232602512681,103.5843533049319
2018-01-16,INTC,41.62338271631665,41.81400818250662,41.257675223416015
2018-01-16,MSFT,80.58055741974445,80.75227091995605,80.03076625392802
2018-01-16,NKE,59.221099029443785,59.472414641289376,59.056920654419145
2018-01-16,VZ,33.86606079525245,34.161386695354274,33.6131077684079
2018-01-16,WMT,32.6996019149324,32.80088655977398,32.23456805799963
2018-01-17,AAPL,41.83752461875955,42.04952662196812,41.73439093701091
2018-01-17,AMGN,136.10377422043075,137.4934958828723,135.78718857282178
2018-01-17,CRM,103.43821579028085,103.51569257773063,102.44740378997372
2018-01-17,CSCO,30.02481309675897,30.186828874163027,29.935602100177082
2018-01-17,IBM,104.39327225413587,105.22986357243026,103.90401677918452
2018-01-17,INTC,41.88193040403222,42.134593490251234,41.51029722221347
2018-01-17,MSFT,80.54779148882535,80.87555979657124,80.27248139883794
2018-01-17,NKE,59.03233252538412,59.37660052674593,58.71699114356547
2018-01-17,VZ,33.91929959078274,34.10879744073017,33.57150936998638
2018-01-17,WMT,32.94574555931946,33.00584922420567,32.746104109532396
2018-01-18,AAPL,41.790675267444186,41.97848011986562,41.63224302930558
2018-01-18,AMGN,135.87560015809638,136.86420966319477,135.30028635863502
2018-01-18,CRM,103.34268583174654,103.58099528140072,102.7112262530436
2018-01-18,CSCO,30.045382980034905,30.20583130510747,29.887756047963684
2018-01-18,IBM,104.07461019645689,105.13118806698064,103.71705007334735
2018-01-18,INTC,42.345835620972984,42.68565939408992,42.0418826736316
2018-01-18,MSFT,80.430895037149,80.98930312079946,80.081280517467
2018-01-18,NKE,59.013243180676554,59.50748196025481,58.78828559678765
2018-01-18,VZ,33.797518862923695,34.01077825159923,33.60474588986138
2018-01-18,WMT,33.057338085039895,33.259688861062216,32.96914831699502
2018-01-19,AAPL,41.41456696786192,41.62481013388369,41.41186311299567
2018-01-19,AMGN,136.37864476358217,136.92955692260148,135.71613957913505
2018-01-19,CRM,103.09024731882667,103.32444949558473,102.38413490163627
2018-01-19,CSCO,30.138987022753778,30.30776199015743,30.035750942786425
2018-01-19,IBM,104.38349479183158,105.18687226505907,104.18531817630561
2018-01-19,INTC,42.83994405000825,42.94409340416431,42.33838149973522
2018-01-19,MSFT,80.50871407928027,80.9773076342763,80.18527848411566
2018-01-19,NKE,58.76767998685434,59.14809969503048,58.67510802450476
2018-01-19,VZ,33.61792479507517,33.71490668380181,33.468369092915054
2018-01-19,WMT,32.75954213449732,32.98212118387318,32.637596824905685
2018-01-22,AAPL,41.826411981401044,42.005859437163075,41.575084970967495
2018-01-22,AMGN,136.28872324869553,137.11025142060055,135.49860218978378
2018-01-22,CRM,102.90048485507428,103.27668717096793,102.20144824343289
