date,tic,close,high,low
2018-01-02,AAPL,40.01598421626098,40.118589221311744,39.77031251343682
2018-01-02,AMGN,134.8833694378048,135.27857981496632,133.6829269708474
2018-01-02,CRM,101.00930843376844,101.00930843376844,99.58152546011922
2018-01-02,CSCO,29.943840836278607,29.982877483004735,29.613847842552428
2018-01-02,IBM,102.77489795451177,102.92584042272635,102.0873262104909
2018-01-02,INTC,39.14801412631812,39.312365921926364,38.712954534547144
2018-01-02,MSFT,78.82935647762302,79.03344817102011,78.41297234678368
2018-01-02,NKE,55.73670204396026,56.017771895854324,55.040445667884434
2018-01-02,VZ,32.849591998581396,32.939685567844855,32.66633297133441
2018-01-02,WMT,29.317647533837807,29.36012825069301,28.838742433551758
2018-01-03,AAPL,40.3496327937089,40.48790470097288,40.059973654334065
2018-01-03,AMGN,135.35705286605042,136.50086762548827,133.7862402247612
2018-01-03,CRM,101.7222300908541,102.22036322349186,100.50274731218845
2018-01-03,CSCO,30.031780093109194,30.124117042503723,29.885287813986174
2018-01-03,IBM,102.284735694517,102.50727655610028,101.78991401981612
2018-01-03,INTC,39.30398859461379,39.50171065262507,38.900042005003066
2018-01-03,MSFT,78.92638757426495,79.11458692570451,78.5995664028994
2018-01-03,NKE,56.149000777434956,56.51412866119439,55.53559391980855
2018-01-03,VZ,33.108035698729765,33.23455990161278,32.750263453580374
2018-01-03,WMT,29.423365424092044,29.723951209905877,29.190602000770394
2018-01-04,AAPL,40.63836607306824,40.872818163069624,40.43188035094151
2018-01-04,AMGN,134.66839802122664,136.25913653349565,133.8470977664055
2018-01-04,CRM,102.14267632202179,102.46011607257788,101.16937125532272
2018-01-04,CSCO,30.046265172830534,30.280253497640622,29.820736036569304
2018-01-04,IBM,102.11626679858361,102.85397780487796,101.92294644842977
2018-01-04,INTC,39.42145292955777,39.769804151327214,38.990689511936004
2018-01-04,MSFT,79.03800789558044,79.51203611109895,78.57569765709583
2018-01-04,NKE,56.644006783789195,56.97923205019232,55.785645612124526
2018-01-04,VZ,33.34190125748656,33.59768848136181,33.126984748852955
2018-01-04,WMT,29.874979084065338,30.1047227057502,29.64874773787063
2018-01-05,AAPL,40.57093942212334,40.725565807622786,40.35837372994786
2018-01-05,AMGN,134.70437236596598,135.85266856527,133.4958332417433
2018-01-05,CRM,102.28096947437332,102.73468696769307,101.56029514471712
2018-01-05,CSCO,30.08546505018656,30.348388791230196,29.904370968878347
2018-01-05,IBM,102.3221270493095,103.05906802115418,102.18473061506394
2018-01-05,INTC,39.43198537119179,39.887749073214906,38.96667748295254
2018-01-05,MSFT,79.21757068159515,79.76927062953808,78.6652687147443
2018-01-05,NKE,56.931431751021925,57.200271524427954,55.9246582247227
2018-01-05,VZ,33.37759250932302,33.66244014712515,33.28939414340155
2018-01-05,WMT,30.249789120261152,30.40317387659344,30.004651795601482
2018-01-08,AAPL,40.61826918698714,40.79495473097777,40.51220877604767
2018-01-08,AMGN,134.8922617649147,135.55443744588388,133.73767859222335
2018-01-08,CRM,102.1149145556643,102.50005056209883,101.57841440419074
2018-01-08,CSCO,30.14025147548166,30.426134289844335,30.072064806073385
2018-01-08,IBM,102.57926951019576,103.22572226924883,102.34767532453608
2018-01-08,INTC,39.4679802870301,39.795379156191856,39.097792881960004
2018-01-08,MSFT,79.12324975794894,79.46872749759639,78.76972022385347
2018-01-08,NKE,56.904999766162426,57.43910892089247,56.60616061310071
2018-01-08,VZ,33.07290997854367,33.34761739239914,33.03516240531679
2018-01-08,WMT,30.689218430878615,30.789937667974222,30.367905883465642
2018-01-09,AAPL,40.65210008111289,40.835459883883175,40.55660161396552
2018-01-09,AMGN,135.7238800354173,136.70897348351355,134.03986151545257
2018-01-09,CRM,102.726031767363,102.82109861852028,101.7612629986741
2018-01-09,CSCO,30.28174366900625,30.47515901675736,30.171887030948284
2018-01-09,IBM,103.40522988873136,103.97819572962455,103.10233193173362
2018-01-09,INTC,39.84909639017773,40.08363230031314,39.53874960907335
2018-01-09,MSFT,79.30147706857669,79.49748992370509,78.85006914023957
2018-01-09,NKE,57.55241256642433,57.902672468089335,56.92394162912597
2018-01-09,VZ,33.22499669324579,33.337082495985975,33.0030203532417
2018-01-09,WMT,31.118084681054974,31.279062329380118,30.79599242113851
2018-01-10,AAPL,40.97227805900711,41.154949779535286,40.78297923421807
2018-01-10,AMGN,136.4280388019132,136.97121173913334,134.70917591438038
2018-01-10,CRM,103.20898972779658,103.20898972779658,101.9763986249308
2018-01-10,CSCO,30.317924958251695,30.40807539732722,30.18746912784441
2018-01-10,IBM,104.15971100850767,104.41603800373755,103.61138070010985
2018-01-10,INTC,40.49567129182947,40.49567129182947,40.20396144238294
2018-01-10,MSFT,80.06691833072334,80.40723950898119,79.3240536236043
2018-01-10,NKE,58.48531436432821,58.619762195063906,57.76277471862364
2018-01-10,VZ,33.4300682390626,33.5734293898304,33.01037115018317
2018-01-10,WMT,31.577271028405267,31.642654528805053,31.158245050616827
2018-01-11,AAPL,41.37921617225964,41.494264216705005,41.09869409162591
2018-01-11,AMGN,136.98638649041214,137.772992078859,135.5846019724918
2018-01-11,CRM,103.63745106087332,103.77801879299761,102.65936187214514
2018-01-11,CSCO,30.32027048899693,30.43130245460664,30.15089219641248
2018-01-11,IBM,104.6055851669256,104.83131628153768,104.0901179460876
2018-01-11,INTC,40.887359153997686,40.9879472575393,40.49313525748075
2018-01-11,MSFT,80.54804899095346,81.009090375611,79.88918488962204
2018-01-11,NKE,58.9438781074924,59.083812806497555,58.472927398311285
2018-01-11,VZ,33.57462357115363,33.77202448071979,33.163122482038396
2018-01-11,WMT,31.89583242840416,31.996989568772616,31.56463079095581
2018-01-12,AAPL,41.84772632060112,41.97816257514808,41.590796865783965
2018-01-12,AMGN,137.63810131372063,138.34765669764892,136.3823158198608
2018-01-12,CRM,104.14693872736613,104.60224711617754,103.25937060164152
2018-01-12,CSCO,30.29737969030804,30.431954082565547,30.15612898838541
2018-01-12,IBM,105.05423981208016,105.59360087169888,104.75852105618414
2018-01-12,INTC,41.220931221378414,41.39742856191717,40.801779926470225
2018-01-12,MSFT,80.7868506274322,81.26320174692997,80.12708716964035
2018-01-12,NKE,59.09645271546621,59.28992338893429,58.684532951518975
2018-01-12,VZ,33.64982735438045,33.909011493541925,33.34542357837703
2018-01-12,WMT,32.08040856044691,32.27440966417963,31.87917891664406
