date,tic,close,high,low
2018-01-02,AAPL,40.019660591684186,40.10529386541,39.6695438867514
2018-01-02,AMGN,134.93272750099757,135.6230327063683,133.58696372119292
2018-01-02,CRM,101.13746526975197,101.13746526975197,99.8317627283566
2018-01-02,CSCO,29.860363374455947,29.888285001345277,29.529665851131057
2018-01-02,IBM,102.8427727422873,102.95146650644833,102.13285700645378
2018-01-02,INTC,39.00474741105212,39.1685009340001,38.523358625524715
2018-01-02,MSFT,78.64975570534112,78.96430580855822,78.04723998283394
2018-01-02,NKE,55.60200301476434,55.79748913001308,55.10972516988247
2018-01-02,VZ,32.79762323765393,32.946252436285654,32.58271118792619
2018-01-02,WMT,29.302913966152914,29.35882973838184,28.810976562596498
2018-01-03,AAPL,40.28315988616263,40.431074379310324,39.96204955130972
2018-01-03,AMGN,135.4644184068563,136.67874761922633,133.95986929519088
2018-01-03,CRM,101.07358533177539,101.52559174059097,99.98034274737174
2018-01-03,CSCO,29.91177143184764,30.017398740327888,29.741387024387933
2018-01-03,IBM,102.49599816376387,102.7074978782997,101.95204189721078
2018-01-03,INTC,39.110593730167224,39.305719924855445,38.71695914282104
2018-01-03,MSFT,79.19126246254451,79.31671421604247,78.8931243239433
2018-01-03,NKE,55.75119341479457,56.0642501319564,55.161176574266456
2018-01-03,VZ,33.032968745914715,33.183356496503485,32.73010895285665
2018-01-03,WMT,29.40040961807246,29.739732555259508,29.176243668079128
2018-01-04,AAPL,40.46741795753553,40.66539835037376,40.32636847599826
2018-01-04,AMGN,134.79883708194546,136.265583140549,134.04934268016441
2018-01-04,CRM,101.68499660626148,101.8500947715806,100.78558261105144
2018-01-04,CSCO,29.81947634532714,30.029147408235634,29.609549015102736
2018-01-04,IBM,102.54587246527544,103.23929798247228,102.30796598520651
2018-01-04,INTC,39.29998805182403,39.63287449902923,38.836627635278646
2018-01-04,MSFT,79.24937089401696,79.7778616765184,78.78088805172337
2018-01-04,NKE,56.418586867650305,56.65924982990488,55.41758439063489
2018-01-04,VZ,33.23162844183287,33.44454276303779,32.99581781218018
2018-01-04,WMT,29.929591061827598,30.173111108251085,29.708054784999852
2018-01-05,AAPL,40.57736368177444,40.714171500562195,40.36264521526533
2018-01-05,AMGN,134.56711449075692,135.47973932742752,133.34327271283883
2018-01-05,CRM,101.82761922715851,102.30296645775071,101.17068338403543
2018-01-05,CSCO,29.805048109898188,30.01378774524543,29.64580285169
2018-01-05,IBM,103.01551580006854,103.69223838089836,102.8189593685878
2018-01-05,INTC,39.35629829118467,39.860335217878124,38.96503523651378
2018-01-05,MSFT,79.32912367475072,79.88996773902846,78.8324541428208
2018-01-05,NKE,56.56054036015168,56.812673332966234,55.658167792068866
2018-01-05,VZ,33.13514367683844,33.465582386885515,33.08612431403747
2018-01-05,WMT,30.30642942994784,30.44461753148022,30.074302483885983
2018-01-08,AAPL,40.72063388979342,40.895798031522524,40.5652279827969
2018-01-08,AMGN,135.2204359718208,136.11281322678008,134.13810852871595
2018-01-08,CRM,101.85839061084366,102.1246476762123,101.36442616359707
2018-01-08,CSCO,29.888257613703033,30.132165981427114,29.785736088806473
2018-01-08,IBM,103.1579449088096,103.78399082265888,102.96252924818205
2018-01-08,INTC,39.39718531721852,39.769769200872545,39.019491029560754
2018-01-08,MSFT,79.10867197397954,79.36868841128074,78.76528148091381
2018-01-08,NKE,56.57916877877455,57.081496919059965,56.10447671605217
