date,tic,close,high,low
2018-01-02,AAPL,40.02034556790486,40.148129428837464,39.707861451030055
2018-01-02,AMGN,134.9748079454871,135.46248853470138,133.916065726987
2018-01-02,CRM,101.3070298353299,101.3070298353299,99.78330692923208
2018-01-02,CSCO,29.8821460338477,29.936984356420364,29.582999988332286
2018-01-02,IBM,102.5024259752852,102.69713616384124,101.89957657091867
2018-01-02,INTC,39.25476298325902,39.45528182805556,38.78782353962478
2018-01-02,MSFT,78.65079561823136,78.94230836748247,78.16677102990492
2018-01-02,NKE,55.78798879318772,55.98620008358624,55.42483356415153
2018-01-02,VZ,32.81791374741019,32.90119195045285,32.551887292041954
2018-01-02,WMT,29.26805294716626,29.298145693296025,28.774675288227133
2018-01-03,AAPL,40.408161175817,40.5951955480481,40.08100995457804
2018-01-03,AMGN,135.3362176764517,136.48282155017029,133.88036594639604
2018-01-03,CRM,101.74236589638693,102.31808676449769,100.3700104443083
2018-01-03,CSCO,29.980699832221802,30.087027807046354,29.80870513354313
2018-01-03,IBM,102.30996577149917,102.58246703633384,101.73059655746361
2018-01-03,INTC,39.32184005187116,39.42722948858884,38.899916274241164
2018-01-03,MSFT,78.98110967381272,79.23667821429538,78.72470166940089
2018-01-03,NKE,55.86748288156791,56.22982738504818,55.310113955830765
2018-01-03,VZ,33.04431046252197,33.158781367689016,32.734225448607916
2018-01-03,WMT,29.378842724445516,29.70688697853999,29.154085634964247
2018-01-04,AAPL,40.56083968077907,40.75529648799935,40.40293411633238
2018-01-04,AMGN,134.8452804482383,136.21567884890507,134.20373132114918
2018-01-04,CRM,102.48789563889272,102.65715008975165,101.70010126707331
2018-01-04,CSCO,29.965398629685335,30.161811531316374,29.752356426034503
2018-01-04,IBM,102.31382514158621,103.01444193831304,102.0623755549056
2018-01-04,INTC,39.414414787833664,39.71996406383359,39.04762452710596
2018-01-04,MSFT,79.17219978122121,79.67067751735664,78.80460052783208
2018-01-04,NKE,56.48401839913669,56.77881317144273,55.43795068015615
2018-01-04,VZ,33.32347486201546,33.57492557444648,33.123538546238755
2018-01-04,WMT,29.837998893617872,30.06082404845025,29.630962758195952
2018-01-05,AAPL,40.5792136642928,40.71261868743309,40.3556970468133
2018-01-05,AMGN,134.86046359414078,136.05080888647217,133.645887186778
2018-01-05,CRM,102.25666376576748,102.74115807086217,101.62572354924725
2018-01-05,CSCO,30.030582449920242,30.280636295258798,29.821535178788448
2018-01-05,IBM,102.38211784942135,103.06588012124794,102.1207092507767
2018-01-05,INTC,39.69104193125226,40.2230132440222,39.19374077322115
2018-01-05,MSFT,79.2626496614673,79.70675581427354,78.50412098214659
2018-01-05,NKE,56.858862527727226,57.1880494987269,56.00367360928181
2018-01-05,VZ,33.24753784751161,33.53345755655346,33.13872709913803
2018-01-05,WMT,30.22829912143283,30.323962418285348,29.983891391338812
2018-01-08,AAPL,40.61078654156903,40.81582262030363,40.386687084803675
2018-01-08,AMGN,135.48659688819194,136.31728442169,134.1634224652383
2018-01-08,CRM,102.12184565275453,102.71214396920871,101.6663109822889
2018-01-08,CSCO,30.171776074861288,30.443489055317997,30.07567173277167
2018-01-08,IBM,102.44630665225344,102.97831072659157,102.19482468907043
2018-01-08,INTC,39.60256678723239,39.94903299223698,39.19002423208811
2018-01-08,MSFT,78.9235479903363,79.22005850331618,78.61180651786016
2018-01-08,NKE,56.929158558059434,57.457944320995,56.64710732405373
2018-01-08,VZ,32.898429655178134,33.1417975620336,32.835639049532276
2018-01-08,WMT,30.661688314279306,30.82242062899215,30.326417315815892
2018-01-09,AAPL,40.58416896982949,40.736030916709105,40.488771174499405
2018-01-09,AMGN,136.2257918744048,137.05806779409377,134.87967922431673
2018-01-09,CRM,102.54184101904728,102.54184101904728,101.46771568226458
2018-01-09,CSCO,30.295946758546783,30.48900484561266,30.16212291474132
2018-01-09,IBM,102.89694336953893,103.53688191869757,102.63800960607395
2018-01-09,INTC,39.86957229497208,40.09142181411821,39.57833514582865
2018-01-09,MSFT,78.92097134843478,79.05673624815508,78.45151966082427
2018-01-09,NKE,57.51624258868791,57.88446790035173,56.5936977063835
2018-01-09,VZ,32.96292267358861,33.06123438775963,32.76075865081886
2018-01-09,WMT,31.02928117332734,31.150312813445833,30.69338757064663
2018-01-10,AAPL,40.76725754866318,40.928811679655475,40.54477712237877
2018-01-10,AMGN,136.9443214932995,137.74378866350696,135.19931657338836
2018-01-10,CRM,103.33133847526554,103.33133847526554,102.19015154791781
2018-01-10,CSCO,30.316702671497602,30.379152949514772,30.194118112916453
2018-01-10,IBM,103.71814951657576,104.06495635233446,103.14128890139246
2018-01-10,INTC,40.29660885912416,40.35067217209688,39.94409762394957
2018-01-10,MSFT,79.6574499466039,80.01273104389894,78.78433299778155
2018-01-10,NKE,58.49295012590439,58.61812850025508,57.839315452660294
2018-01-10,VZ,33.208033041111584,33.29226812901841,32.78027379003166
2018-01-10,WMT,31.554126493359583,31.644095915782124,31.14624760195425
2018-01-11,AAPL,41.16767144300695,41.24377158118051,40.91835867789099
