date,tic,close,high,low
2018-01-02,AAPL,39.941515630256696,40.01100502298994,39.623078430815966
2018-01-02,AMGN,134.987920439886,135.42160679969822,133.76520173785835
2018-01-02,CRM,101.24062581626558,101.51019547755078,99.73412961878904
2018-01-02,CSCO,29.904628954596635,29.962749330157592,29.537490225333915
2018-01-02,IBM,102.77059390921085,102.93282831129706,102.07810993665103
2018-01-02,INTC,39.28481653159615,39.465637801511896,38.85417165343121
2018-01-02,MSFT,78.79759996458776,79.13393289919816,78.26122270529349
2018-01-02,NKE,55.624439661280704,55.85249384189098,55.100111891313055
2018-01-02,VZ,32.84195609716453,32.947166313622525,32.609177169671405
2018-01-02,WMT,29.293738192708204,29.380991709029818,28.839881054508194
2018-01-03,AAPL,40.25177348827333,40.40908773992985,39.93623731651268
2018-01-03,AMGN,135.4468339250501,136.44385653816292,133.94033154970217
2018-01-03,CRM,101.58445176939135,102.16955895054224,100.18879190811124
2018-01-03,CSCO,29.949511873526415,30.024283144703606,29.80438174304774
2018-01-03,IBM,102.22864470058072,102.49364501269766,101.66951146624704
2018-01-03,INTC,39.53659903318901,39.708496393213785,39.08727591353482
2018-01-03,MSFT,78.97213751169156,79.06483780282889,78.71520632111383
2018-01-03,NKE,55.65545482744298,55.974194696750274,54.97913563659567
2018-01-03,VZ,33.1031265160544,33.238173360593294,32.76303644004235
2018-01-03,WMT,29.38314074134593,29.651765287125034,29.151655061223874
2018-01-04,AAPL,40.3884501613512,40.58723166143843,40.22355484894439
2018-01-04,AMGN,134.69388894996035,136.2785622738393,133.99149731112217
2018-01-04,CRM,102.22106811149851,102.50154267003917,101.20850066642767
2018-01-04,CSCO,29.95551505540253,30.134435640942392,29.748272537845434
2018-01-04,IBM,102.29652186768418,103.07395777807314,102.02854221219897
2018-01-04,INTC,39.870300755356816,40.12670071270186,39.419171894130834
2018-01-04,MSFT,79.11384508843273,79.58876319802418,78.62739765412185
2018-01-04,NKE,56.149839063935396,56.47067508720612,55.24353121777627
2018-01-04,VZ,33.466760771316586,33.67066659872687,33.28654129246943
2018-01-04,WMT,29.8748566411821,30.118934692442114,29.66775310286897
2018-01-05,AAPL,40.26012271043579,40.41041310515849,40.00918475475361
2018-01-05,AMGN,134.66176211568416,135.76061161549654,133.45020206126026
2018-01-05,CRM,102.1563607336419,102.60425025886367,101.44921020872282
2018-01-05,CSCO,29.98133539842364,30.2072183609816,29.78885303518797
2018-01-05,IBM,102.29643330814338,103.05648094621348,102.11370236829434
2018-01-05,INTC,39.98534820938506,40.44954593435599,39.52799292031994
2018-01-05,MSFT,79.02063151597422,79.4840611828859,78.47114343559193
2018-01-05,NKE,56.57018667680518,56.81052833644357,55.57915433506743
2018-01-05,VZ,33.34796392478047,33.63187716429073,33.22505645233418
2018-01-05,WMT,30.33462640639875,30.472967924391124,30.119260668413546
2018-01-08,AAPL,40.3859510067988,40.52205514608868,40.22246527001175
2018-01-08,AMGN,134.9575352687494,135.69673475176788,133.7853553764341
2018-01-08,CRM,102.18955464875293,102.57115219321176,101.64960294383701
2018-01-08,CSCO,30.107300392982186,30.349857561743914,30.014041338112122
2018-01-08,IBM,102.36672722578278,102.95487916726888,102.04640027840631
2018-01-08,INTC,39.95826554851417,40.308088221225795,39.601045441608534
2018-01-08,MSFT,78.86777033915614,79.17102550703177,78.4440707610687
2018-01-08,NKE,56.56243323451554,57.09992044106139,56.20657341769678
2018-01-08,VZ,33.01917958233025,33.288152954859676,33.01917958233025
2018-01-08,WMT,30.732992679139883,30.89236365335372,30.423030383872074
2018-01-09,AAPL,40.44203172351173,40.614770730402554,40.33987775217609
2018-01-09,AMGN,135.5771767097783,136.5444251157388,134.00910294549973
2018-01-09,CRM,102.88326966125373,102.88326966125373,102.14547570340889
2018-01-09,CSCO,30.228702135526568,30.401854493709955,30.10396487377554
2018-01-09,IBM,102.97918700390103,103.57345902046734,102.64582271505469
2018-01-09,INTC,40.42681905376549,40.62620436093327,40.16967710847288
2018-01-09,MSFT,79.183688302619,79.48386060233409,78.72033250894152
2018-01-09,NKE,57.1946465085265,57.44140222133327,56.65112805794531
2018-01-09,VZ,33.224858741057766,33.342722726705,33.02886891244265
2018-01-09,WMT,31.174666094980655,31.35313699857412,30.869938030430827
2018-01-10,AAPL,40.71410823438325,40.91506676038954,40.47870075441094
2018-01-10,AMGN,136.23168991410492,137.04642088523295,134.34772899145202
2018-01-10,CRM,103.51925397950792,103.51925397950792,102.55250377972648
2018-01-10,CSCO,30.272034321592255,30.39322619417236,30.180223568208273
2018-01-10,IBM,103.78695479726834,104.15486916810609,103.1686562601507
2018-01-10,INTC,40.93055685020966,40.93055685020966,40.591536112712724
2018-01-10,MSFT,79.91514968238367,80.18777109515071,79.13345910676797
2018-01-10,NKE,58.14601631717018,58.30834605787371,57.24404645501559
2018-01-10,VZ,33.42854628723823,33.50055398014194,33.006434466619915
2018-01-10,WMT,31.59331589834877,31.732510084294763,31.170024827640308
2018-01-11,AAPL,41.094702555175644,41.168121084685836,40.8173486329145
2018-01-11,AMGN,136.94551358078172,137.61527025262768,135.32380611642157
2018-01-11,CRM,104.09723256918525,104.09723256918525,103.11718166478231
2018-01-11,CSCO,30.25478335537637,30.35129892662618,30.117553105491215
2018-01-11,IBM,104.08710441327896,104.16827026843214,103.52030268696792
2018-01-11,INTC,41.246378625268676,41.33213736315006,40.88609818388062
2018-01-11,MSFT,80.50022023570023,81.00217813767289,79.87015264652871
2018-01-11,NKE,58.64259417444735,58.716778900745595,58.27765027925781
2018-01-11,VZ,33.53761537789427,33.791856077336085,33.18508732761587
2018-01-11,WMT,31.944302009315724,32.04224154735434,31.586848936340978
2018-01-12,AAPL,41.49403338623402,41.59740384354844,41.22395499519879
2018-01-12,AMGN,137.43220561085988,138.03952628935374,136.3741984912449
