date,tic,close,high,low
2018-01-02,AAPL,39.86482875411706,39.94473510787386,39.585324323189774
2018-01-02,AMGN,134.86436011720497,135.40490323471005,133.6602343433313
2018-01-02,CRM,101.22710214187192,101.22710214187192,99.73974757975085
2018-01-02,CSCO,29.84372685290094,29.909763387307922,29.53618730728765
2018-01-02,IBM,102.54899945169505,102.6857787847287,101.82500242267876
2018-01-02,INTC,39.2317713161773,39.46909810981656,38.81947989736702
2018-01-02,MSFT,78.47609620929181,78.92175082799166,77.90101053129828
2018-01-02,NKE,55.65235822439315,55.861853572656436,55.10497519287682
2018-01-02,VZ,32.80120545544671,32.93591311238136,32.60690236956452
2018-01-02,WMT,29.281911985905243,29.33415548559107,28.789049226920454
2018-01-03,AAPL,40.24603270463149,40.452552704597814,39.90268534595421
2018-01-03,AMGN,135.5474302179796,136.66534649681373,134.04067331958302
2018-01-03,CRM,101.42176313364514,102.17161370112727,100.16707680527267
2018-01-03,CSCO,29.939994117615672,30.035191132873436,29.762047164602254
2018-01-03,IBM,102.0773682690883,102.43201228307073,101.49046651417048
2018-01-03,INTC,39.46759848495007,39.64722561683654,39.00233928943085
2018-01-03,MSFT,78.7030013233443,78.85271238933264,78.44981877411982
2018-01-03,NKE,55.88770494141458,56.190523774378754,55.205206302058855
2018-01-03,VZ,33.136051928947005,33.25715722288379,32.789607750853676
2018-01-03,WMT,29.41708112752445,29.741653036169236,29.188961413807153
2018-01-04,AAPL,40.4416486294963,40.61953912612583,40.21625897721126
2018-01-04,AMGN,134.85059098562218,136.14347398698834,134.15184317361047
2018-01-04,CRM,102.22818071463224,102.3543556165723,101.14730460303569
2018-01-04,CSCO,29.88054260053009,30.10314219723238,29.71336938209207
2018-01-04,IBM,102.06195351194327,102.81404640198554,101.84701704001012
2018-01-04,INTC,39.60089177346683,39.87355465434909,39.157556366249146
2018-01-04,MSFT,78.86709828984917,79.46943973658666,78.30463228500606
2018-01-04,NKE,56.581064671725926,56.941012758467934,55.57658710314762
2018-01-04,VZ,33.390117401073226,33.6586495862833,33.14490352082626
2018-01-04,WMT,29.89561440806152,30.11465986977235,29.651959050920254
2018-01-05,AAPL,40.461560105810136,40.662520456264915,40.24840690573677
2018-01-05,AMGN,134.45923104129207,135.3446465032555,133.29088860371954
2018-01-05,CRM,102.118852933095,102.5933140591373,101.72712064547972
2018-01-05,CSCO,29.91633332125574,30.178376533112825,29.730063504888438
2018-01-05,IBM,102.14139931436891,102.80951725716551,101.92582365690194
2018-01-05,INTC,39.84071060692896,40.29269325874966,39.34358944988764
2018-01-05,MSFT,78.7678445497191,79.20275298479595,78.18088817521544
2018-01-05,NKE,56.762369104263136,57.05093380585597,55.91292860543867
2018-01-05,VZ,33.21794335213696,33.54531467283316,33.18854699271803
2018-01-05,WMT,30.295342932200327,30.45028631596392,30.06942892811449
2018-01-08,AAPL,40.51736407896828,40.68318898597935,40.37914187469953
2018-01-08,AMGN,134.80841392455844,135.56669449080863,133.72383899187207
2018-01-08,CRM,102.11620237721677,102.58555957888782,101.6451287183606
2018-01-08,CSCO,30.006697920776585,30.256871054609,29.912265649015165
2018-01-08,IBM,102.33982262785578,102.93563801785052,102.14017881182616
