date,tic,close,high,low
2018-01-02,AAPL,39.94243161502739,40.0188559282546,39.67969551217049
2018-01-02,AMGN,134.92945721137227,135.40931826525184,133.77553281321826
2018-01-02,CRM,100.81290961779754,100.81290961779754,99.5329303388795
2018-01-02,CSCO,29.930137314153303,29.979105569827293,29.59519861608499
2018-01-02,IBM,102.73270646809526,102.87006173927718,102.07062524992233
2018-01-02,INTC,39.182597233772846,39.334799285021944,38.73342772676365
2018-01-02,MSFT,78.7750453691789,78.93823762829987,78.17727160528506
2018-01-02,NKE,55.7350303575299,55.950546877828245,55.265663187155496
2018-01-02,VZ,32.709688701506764,32.820766751705854,32.44433460650709
2018-01-02,WMT,29.311015277983667,29.33681311799692,28.844074971932805
2018-01-03,AAPL,40.33543913901298,40.5343449562284,40.01688372173673
2018-01-03,AMGN,135.32416796709,136.46128120319662,133.87426430492877
2018-01-03,CRM,101.0908139824575,101.52568928986389,99.79368477947664
2018-01-03,CSCO,29.972138683215448,30.0665661724476,29.822528216608873
2018-01-03,IBM,102.41048989703799,102.67395646467753,101.8890858113112
2018-01-03,INTC,39.39481923217588,39.58631965783719,38.96980202239497
2018-01-03,MSFT,78.99129523824828,79.15168540211371,78.60114368338446
2018-01-03,NKE,55.929227601431336,56.32985899643528,55.2400311130295
2018-01-03,VZ,32.98375306019685,33.11882597148573,32.675542191403316
2018-01-03,WMT,29.444686051803473,29.788024559329905,29.221565939066267
2018-01-04,AAPL,40.64113589898836,40.82002560837457,40.40413930797767
2018-01-04,AMGN,134.63053041636238,136.03680655212213,133.96354514509386
2018-01-04,CRM,101.52658324671077,101.77293372415077,100.65800461290912
2018-01-04,CSCO,29.900191932232538,30.098275713042945,29.690182375336477
2018-01-04,IBM,102.55556116425848,103.12343460605325,102.43118645629556
2018-01-04,INTC,39.565352764301345,39.88593484191647,39.05326249030924
2018-01-04,MSFT,79.15634415355531,79.65693066748773,78.65000253416369
2018-01-04,NKE,56.34462256144803,56.75411095534146,55.388924203427095
2018-01-04,VZ,33.262447401204696,33.5116886911267,33.02965894461471
2018-01-04,WMT,29.975877354772024,30.186130154467346,29.772044215034793
2018-01-05,AAPL,40.690750302392935,40.81735475318799,40.47002228790604
2018-01-05,AMGN,134.7448974170251,135.79036634685497,133.75776297783662
2018-01-05,CRM,101.50131434765584,102.1282004871734,100.97000495335841
2018-01-05,CSCO,29.902344918273133,30.134697843049896,29.706764588521207
2018-01-05,IBM,102.64167377811872,103.28622774850729,102.42434230974771
2018-01-05,INTC,39.79263917187175,40.281195052294244,39.32456940519477
2018-01-05,MSFT,79.34021620529435,79.72245456990117,78.78227734203755
2018-01-05,NKE,56.48774273426992,56.80021352677335,55.396146787295294
2018-01-05,VZ,33.06368245243278,33.38082734854716,32.977786689847356
2018-01-05,WMT,30.455068011170468,30.580880308296297,30.232055265381724
2018-01-08,AAPL,40.76325194748822,40.95560285928853,40.667385077330586
2018-01-08,AMGN,135.2393665940312,135.88627031746006,134.18725629302395
2018-01-08,CRM,101.53283575149467,101.95192314667594,101.07635642498313
2018-01-08,CSCO,29.984038757462944,30.233078922127117,29.899183481879504
2018-01-08,IBM,102.86035550068141,103.43539600551988,102.5602392728352
2018-01-08,INTC,39.96357787712332,40.339254052053796,39.51180374466385
2018-01-08,MSFT,79.29454608803495,79.65837076173392,79.02937333473737
2018-01-08,NKE,56.38136341448698,56.94453319432193,55.95511370574607
2018-01-08,VZ,32.73219855000895,33.01916760462032,32.6577056610523
2018-01-08,WMT,30.892550865228017,31.027743866792324,30.58408957823859
2018-01-09,AAPL,40.82481981784166,41.01896087775301,40.68190455857794
2018-01-09,AMGN,135.8856171108113,136.88585608859466,134.46161051578443
2018-01-09,CRM,101.97595049618242,102.02717153302541,101.06073155624054
2018-01-09,CSCO,30.11611630898223,30.295073616955214,29.994842495447305
2018-01-09,IBM,103.29858228759026,103.86944641189662,102.98677503031341
2018-01-09,INTC,40.46558898424266,40.66073586995377,40.14904409853084
2018-01-09,MSFT,79.44573886053254,79.53219992146947,78.99178664937784
2018-01-09,NKE,56.986190348932055,57.35509797835068,56.29520562706508
2018-01-09,VZ,32.800736281526355,32.917328950718854,32.5409426640584
2018-01-09,WMT,31.26626898872881,31.394663262371942,30.957119653373596
2018-01-10,AAPL,41.11341503060396,41.24310460152902,40.87545266152727
2018-01-10,AMGN,136.77881505439612,137.49098656633873,135.04497564155477
2018-01-10,CRM,102.8447166679863,102.8447166679863,101.69425731670238
2018-01-10,CSCO,30.092112110859205,30.176427416439196,29.944682095162342
2018-01-10,IBM,104.16740917862725,104.44350788705626,103.65266386148193
2018-01-10,INTC,40.8469080894346,40.853420334037814,40.56947034384921
2018-01-10,MSFT,80.20399846383245,80.45593947820758,79.40428900736198
2018-01-10,NKE,57.96783616920079,58.14359955196279,57.20034867551515
2018-01-10,VZ,32.994079360784845,33.0768518797942,32.55278937384921
2018-01-10,WMT,31.65602960556284,31.740959908340994,31.23908080449811
2018-01-11,AAPL,41.481297826927374,41.538868484083494,41.18094074058034
2018-01-11,AMGN,137.15326863993533,137.77714980208268,135.51599399768628
2018-01-11,CRM,103.06985891314112,103.06985891314112,102.25898890502314
2018-01-11,CSCO,30.133596010624036,30.219944356170593,29.96754887311311
2018-01-11,IBM,104.41448817283943,104.57989686032268,103.9069455707075
2018-01-11,INTC,41.249751165240866,41.36543857853812,40.883362691391554
2018-01-11,MSFT,80.76978415962728,81.23893553341793,80.25711893086809
2018-01-11,NKE,58.42009958261909,58.55991344442123,58.04257082118191
2018-01-11,VZ,33.08702108253856,33.31911203577454,32.734745081079375
2018-01-11,WMT,32.03987234866185,32.099162548692256,31.672229495345984
2018-01-12,AAPL,41.88382955174652,42.03675897679325,41.62300514953736
2018-01-12,AMGN,137.68000398639953,138.38310063226945,136.57814861181367
2018-01-12,CRM,103.3403379043432,103.92161174575237,102.53709568551157
2018-01-12,CSCO,30.233041697168193,30.356679213467725,30.096766445764665
2018-01-12,IBM,104.87297177946625,105.6112071270288,104.54819916620363
2018-01-12,INTC,41.579414133983214,41.759224439289106,41.278259688161256
2018-01-12,MSFT,81.13132736333016,81.53370157150434,80.42755370176943
2018-01-12,NKE,58.670633210721554,58.93518908987848,58.22844725908346
2018-01-12,VZ,33.15348943064219,33.391745392410925,32.87334313881981
