date,tic,close,high,low
2024-01-18,AAPL,180.75867598428994,183.98285436356826,177.43203855150261
2024-01-18,AMZN,150.95858077813378,154.76758124271316,146.953434168485
2024-01-18,GOOGL,140.4472375382759,142.12642783337853,138.71470023863915
2024-01-18,MSFT,382.6503434788615,387.4702771784091,377.8814035612491
2024-01-18,NVDA,56.126119021245216,57.6868528196853,54.67950314001402
2024-01-19,AAPL,186.75216021161262,190.08724723434096,183.3376076580376
2024-01-19,AMZN,153.48133481949878,157.1169740857646,148.77879933125834
2024-01-19,GOOGL,142.29220481866147,144.0084354515676,140.65590749803872
2024-01-19,MSFT,387.0906316058947,391.7105374944113,382.15127177032684
2024-01-19,NVDA,57.131242102746086,58.83541568622948,55.63564379858125
2024-01-22,AAPL,189.60830908025548,192.91528001952366,186.02455895017323
2024-01-22,AMZN,155.51541388916314,159.39415346837532,150.9243300572917
2024-01-22,GOOGL,145.20386648869126,147.01698545818925,143.4177570788162
2024-01-22,MSFT,391.6917464129788,396.15066607069537,387.03828368718905
2024-01-22,NVDA,59.544713358132206,61.283281126766006,58.02979186157109
2024-01-23,AAPL,191.8686239669759,195.25962963882898,188.30533974649003
2024-01-23,AMZN,154.2866613682622,157.93007375136094,150.19028841517797
2024-01-23,GOOGL,144.8456072717861,146.591611837965,143.1104686807599
2024-01-23,MSFT,389.75936047068114,394.39453961592983,384.7663099114591
2024-01-23,NVDA,59.496110792642554,61.28269987836512,58.006865270305894
2024-01-24,AAPL,193.2141862783426,196.61888347437528,189.64899975682332
2024-01-24,AMZN,156.2813666570373,160.38799082948472,151.85193221349883
2024-01-24,GOOGL,145.95439123207382,147.6648238622318,144.17535715931444
2024-01-24,MSFT,392.032798507116,396.7380460636389,386.9757865215311
2024-01-24,NVDA,59.84930321304649,61.57926489993259,58.31689320367625
2024-01-25,AAPL,192.5186949560174,196.00227317039273,188.98389125402423
2024-01-25,AMZN,156.76587252016645,160.71135810840812,152.3079574396691
2024-01-25,GOOGL,147.5402536850738,149.31549003054593,145.75323184962298
2024-01-25,MSFT,395.93675313632207,400.571996356597,390.9908341754858
2024-01-25,NVDA,61.270005958214576,63.054654143702486,59.79075071221808
2024-01-26,AAPL,192.01039509898462,195.38904071688648,188.39187763656886
2024-01-26,AMZN,157.5065685204406,161.49121968607682,152.68179856318807
2024-01-26,GOOGL,150.68466401334496,152.5678561978687,148.83423566049257
2024-01-26,MSFT,397.49327295524387,401.9767871494226,392.35166011875293
2024-01-26,NVDA,61.69554375570683,63.520021353838374,60.16352900902436
2024-01-29,AAPL,190.33148770016268,193.78369943905048,186.88895734426453
2024-01-29,AMZN,158.67944981789162,162.52842886562522,154.571345784332
2024-01-29,GOOGL,151.01938246078151,152.85345080749718,149.19640917273887
2024-01-29,MSFT,396.9570818351501,401.7139970039367,391.80121414394574
2024-01-29,NVDA,60.840840484431794,62.70558443218294,59.41408654516555
2024-01-30,AAPL,189.80872998624437,193.17841274758956,186.357703268241
2024-01-30,AMZN,160.7582881727114,164.75036061911015,156.41724141030784
2024-01-30,GOOGL,152.4047369691823,154.21769231251454,150.55338881889185
2024-01-30,MSFT,402.49740723104725,407.3130773760352,397.5462870774608
2024-01-30,NVDA,62.6471687539525,64.3673423682439,60.99770364544036
2024-01-31,AAPL,186.0780179979385,189.39875411575304,182.77178994369038
2024-01-31,AMZN,159.04123289965904,162.85058140156593,154.31838060874395
2024-01-31,GOOGL,150.17685179233374,151.97983168986093,148.4261830132369
2024-01-31,MSFT,401.7252082289284,406.46239607252113,396.540552968205
2024-01-31,NVDA,62.83838592749943,64.65595548611256,61.25962043975658
2024-02-01,AAPL,182.45986973408318,185.75510580912666,179.0470988609686
2024-02-01,AMZN,155.0307232978896,159.03710907602152,150.38646373773184
2024-02-01,GOOGL,138.97874685686497,140.72646658606322,137.27440180801196
2024-02-01,MSFT,390.4378118626335,395.03171004542963,385.5928663136606
2024-02-01,NVDA,61.59652067062857,63.441680042388164,59.993030143453815
2024-02-02,AAPL,185.0557928842098,188.41600566162433,181.65502424254694
2024-02-02,AMZN,158.68448679007372,162.64795133072556,154.41641799871635
2024-02-02,GOOGL,140.03035613701076,141.74365705051363,138.34172787005772
2024-02-02,MSFT,396.85423429266336,401.81243926308144,392.00455728730185
2024-02-02,NVDA,62.74968847497927,64.67699549362187,61.16455192364625
2024-02-05,AAPL,183.97427573723095,187.30310665552986,180.50168306884137
2024-02-05,AMZN,172.37091334471742,176.91407464421056,167.1399775114126
2024-02-05,GOOGL,141.32716454812612,142.99785002131833,139.6047386121917
2024-02-05,MSFT,404.07422449070594,408.9512506242485,398.94096558596505
2024-02-05,NVDA,66.14444874229295,68.10098120756714,64.48245922793967
2024-02-06,AAPL,185.68864400924383,189.03476844606786,182.2797970312669
2024-02-06,AMZN,170.06750244348393,174.3513777278499,165.40608858467004
2024-02-06,GOOGL,142.5459370709171,144.2679815765584,140.81590217275357
2024-02-06,MSFT,398.95351622159023,403.63744103645234,393.9410789028778
2024-02-06,NVDA,69.2593347682849,71.28749265763393,67.60602285142903
2024-02-07,AAPL,187.34497841374,190.75245914279859,183.862480187791
2024-02-07,AMZN,168.70704072257652,172.89963629541103,164.0983513873263
2024-02-07,GOOGL,142.97573532162608,144.74151757255095,141.23705898913636
2024-02-07,MSFT,398.41972850150387,403.2671426821811,393.24842469248887
2024-02-07,NVDA,68.26034559157063,70.26515967661021,66.48601907712629
2024-02-08,AAPL,187.44478081784416,190.82342722749382,183.9566147382668
2024-02-08,AMZN,170.05460744018222,174.29873783453542,165.54549992997573
2024-02-08,GOOGL,144.3971018425564,146.1556666909911,142.62076008129668
2024-02-08,MSFT,406.7376278889848,411.60122187676563,401.56383012671046
2024-02-08,NVDA,69.88605378242484,72.01137143887499,68.2822028753715
2024-02-09,AAPL,186.37105658385693,189.7329898114357,182.92432688077045
2024-02-09,AMZN,168.7995780163934,173.110318768738,164.17446780041269
2024-02-09,GOOGL,144.89253960095212,146.62331110868553,143.0966919332208
2024-02-09,MSFT,406.92227156727984,411.97442211279537,402.1193426393386
2024-02-09,NVDA,69.70441625479441,71.64547712678502,67.88271370811417
2024-02-12,AAPL,187.20029590792893,190.49677029758425,183.7618199864899
2024-02-12,AMZN,174.6939352308786,178.85982820115893,169.19692668687577
2024-02-12,GOOGL,147.72121377043328,149.51119023783832,146.03664774572525
2024-02-12,MSFT,413.4007379853549,418.32033577827474,408.0449220238008
2024-02-12,NVDA,72.12755553520952,74.22811270681999,70.2757996654082
2024-02-13,AAPL,185.48389195153675,188.8000208267364,182.01446330316188
2024-02-13,AMZN,172.65228942073745,177.28579333223956,167.4503582499139
2024-02-13,GOOGL,146.38063025970263,148.21891612350757,144.58315569969645
2024-02-13,MSFT,407.8681530974881,412.51932400966643,402.9888664898335
2024-02-13,NVDA,72.24181686186319,74.33754297014895,70.41985142792096
2024-02-14,AAPL,182.9864519136771,186.31932923173505,179.57113176183367
2024-02-14,AMZN,168.45076018054615,172.74060074839707,163.6602706784506
2024-02-14,GOOGL,143.98815191653878,145.72583738158872,142.24810612913393
2024-02-14,MSFT,399.28943982898943,404.39625559779,394.2637314161072
2024-02-14,NVDA,71.8043037978685,74.0127773768781,70.01811518355113
2024-02-15,AAPL,182.46421878905636,185.6931325825425,179.1129215231591
2024-02-15,AMZN,171.35301570631975,176.03282870616644,166.20924226430765
2024-02-15,GOOGL,144.84127339113104,146.5441056191222,143.05815188470635
2024-02-15,MSFT,403.31049022776233,407.96470277517307,398.2982484490968
2024-02-15,NVDA,73.82521928317736,75.97490471747997,71.95297834976202
2024-02-16,AAPL,182.1830825290339,185.40116504504476,178.8229094690242
2024-02-16,AMZN,169.57073448775944,173.64762779577052,164.96614725601768
2024-02-16,GOOGL,141.6354064127779,143.3386181031668,139.91976585961163
2024-02-16,MSFT,399.99664100426264,404.72502390011437,394.91253925823844
2024-02-16,NVDA,72.55350161870373,74.67621051551998,70.7911975522603
2024-02-20,AAPL,180.7278552645304,184.03432452306234,177.36458324341743
2024-02-20,AMZN,169.34565686119134,173.31395077303176,164.64889119774207
2024-02-20,GOOGL,139.4155149892978,141.12638353802384,137.73122586680896
2024-02-20,MSFT,398.11947650027645,402.8173068756335,392.98170140624563
2024-02-20,NVDA,72.67987022532218,74.82580085634719,70.8667452468843
2024-02-21,AAPL,179.9667532775467,183.26810474969002,176.58928899269785
2024-02-21,AMZN,166.99960281917592,170.9639391999091,162.48911023829453
2024-02-21,GOOGL,140.0483294630945,141.76182791604515,138.33375139713783
2024-02-21,MSFT,396.30100307464875,401.11991013702385,391.01086047455533
2024-02-21,NVDA,69.25975827690542,71.33130125625492,67.64332245364928
2024-02-22,AAPL,180.73043029063643,184.01886178668275,177.3256940967505
2024-02-22,AMZN,167.89647834374122,172.0619624797678,163.39297029695618
2024-02-22,GOOGL,141.5316888140531,143.22928699695618,139.78503207878478
2024-02-22,MSFT,395.8367650302487,400.72037449654954,390.96433978570656
2024-02-22,NVDA,67.60224454855133,69.50103620453189,65.9290080120739
2024-02-23,AAPL,182.72260539596357,186.0071880353765,179.37371932912959
2024-02-23,AMZN,174.5571336136763,178.6749152250788,169.54204034700138
2024-02-23,GOOGL,142.86719668803292,144.59392146231164,141.21118914847864
2024-02-23,MSFT,405.4998482392503,410.13696234519176,400.3258110775447
2024-02-23,NVDA,78.50424257451981,80.77829739620161,76.51338188738342
2024-02-26,AAPL,180.86155088258863,184.19817505211714,177.45567776126805
2024-02-26,AMZN,174.97394397776213,179.39835381579277,170.01399132352486
2024-02-26,GOOGL,142.8365707069018,144.64716901307918,141.06236229993098
2024-02-26,MSFT,404.04431688378435,408.7438841973646,399.10331756221245
2024-02-26,NVDA,78.8282021182021,81.13912784664797,76.75123881526726
2024-02-27,AAPL,179.57962239679958,182.77648870075924,176.34069071042194
2024-02-27,AMZN,174.69135966797313,179.06994076066235,169.74365115716466
2024-02-27,GOOGL,136.49333243281797,138.1518563563656,134.86166585739548
2024-02-27,MSFT,401.3668407591771,406.04745463798054,396.15742454523155
2024-02-27,NVDA,78.79822856554459,81.23154120382878,76.81518982870804
2024-02-28,AAPL,181.0473514159526,184.2903571367976,177.66261269503505
2024-02-28,AMZN,173.91236298357708,178.45011745061277,168.77912918835474
2024-02-28,GOOGL,137.84808656347388,139.47932858308596,136.154732255447
2024-02-28,MSFT,400.87681949006867,405.6838464128482,395.85414024871534
2024-02-28,NVDA,78.71969576372783,81.02488277918098,76.71580252338742
2024-02-29,AAPL,179.76123350816542,183.0230080338147,176.46770412647362
2024-02-29,AMZN,172.91168814599186,177.1610789931562,168.0267500777006
2024-02-29,GOOGL,135.3253879731084,136.95418204718234,133.69227026472265
2024-02-29,MSFT,401.4399040285492,405.8598345542258,396.3573177404277
2024-02-29,NVDA,77.57259400348585,79.82803531868348,75.7169868799251
2024-03-01,AAPL,179.10810423104195,182.3740814157435,175.81445458406142
2024-03-01,AMZN,176.505430231805,180.82266786260337,171.29957198975873
2024-03-01,GOOGL,137.38046624323746,139.0657601671983,135.69977081667818
2024-03-01,MSFT,407.2680666176215,411.8672461223432,402.1568649985199
2024-03-01,NVDA,79.21142047488195,81.58885942427474,77.11782980782255
2024-03-04,AAPL,178.16129715498084,181.34272120296063,174.8943488833742
2024-03-04,AMZN,178.28175025730138,182.8345209906033,173.34540757988287
2024-03-04,GOOGL,136.08890663980208,137.7413862563359,134.42285538218067
2024-03-04,MSFT,409.1774799153489,414.1363054070547,404.13406655695513
2024-03-04,NVDA,82.01293959987781,84.4409101666767,80.10066323327688
2024-03-05,AAPL,173.57654366982385,176.72473581837716,170.4013432256409
2024-03-05,AMZN,176.8916669829108,181.38693842112573,172.01124958809214
2024-03-05,GOOGL,132.38757113271902,133.9766520481941,130.75539665713552
2024-03-05,MSFT,408.2646186511608,413.1865935308327,403.19429207981057
2024-03-05,NVDA,85.41696719665094,87.75958492572798,83.2197035947399
2024-03-06,AAPL,168.68051322766743,171.7312079360285,165.53573998324478
2024-03-06,AMZN,173.6027530435265,177.73479541442165,168.73537968490746
2024-03-06,GOOGL,131.56658508150377,133.1433186820951,130.04764036580823
2024-03-06,MSFT,396.4262470353341,401.2040906596126,391.3368853139649
2024-03-06,NVDA,86.0735313286103,88.61938546389779,83.81454592620138
2024-03-07,AAPL,167.49646433717223,170.48358117605667,164.38047822989662
2024-03-07,AMZN,173.71809078021934,178.1317357632802,168.78539466112673
2024-03-07,GOOGL,130.36908254107442,131.99407296754313,128.7641099671836
2024-03-07,MSFT,395.79104061057643,400.2681378068059,391.01115091730475
2024-03-07,NVDA,88.6337908595844,91.26912602689161,86.4261538551107
2024-03-08,AAPL,167.65525096089692,170.6481776568691,164.5319820833656
2024-03-08,AMZN,176.4922117885999,180.68171872604765,171.7445532197661
2024-03-08,GOOGL,133.31442801153136,134.94039308359135,131.72132214358732
2024-03-08,MSFT,402.965276608764,407.8077217328891,397.9897828109611
2024-03-08,NVDA,92.26450905374679,95.14306889015339,89.92200438354506
2024-03-11,AAPL,169.11026175238453,172.15048337568433,165.97186450039416
2024-03-11,AMZN,175.38168413000923,179.86437895327123,170.03913086428759
2024-03-11,GOOGL,134.4091733771089,136.0000053199673,132.7498369736775
2024-03-11,MSFT,399.8292418226073,404.2759528106615,394.8102760989724
2024-03-11,NVDA,87.43791226555561,89.94919398340033,85.25583810350605
2024-03-12,AAPL,171.20846342100447,174.26367202446147,168.03826925704124
2024-03-12,AMZN,171.95697415615933,176.06131356804846,167.14350702306393
2024-03-12,GOOGL,136.59628976709809,138.23022265170061,134.9299967878954
2024-03-12,MSFT,398.1363445075301,402.60462037902306,392.92459752760186
2024-03-12,NVDA,85.68669556260946,88.17861498670509,83.55831465591274
2024-03-13,AAPL,171.6215317883199,174.72389033086986,168.47343429958605
2024-03-13,AMZN,175.33500256354375,179.6248538385658,170.13482269818564
2024-03-13,GOOGL,137.41011916160411,139.10881240026643,135.74957500998968
2024-03-13,MSFT,408.66646889831827,413.3303615521326,403.5062046444145
2024-03-13,NVDA,92.05814538894504,94.81734145335926,89.6555437307257
2024-03-14,AAPL,169.50309939218312,172.51745049421487,166.42450352988817
2024-03-14,AMZN,176.0437469039421,180.3311002359772,171.15102043794167
2024-03-14,GOOGL,138.73155652342294,140.44476978555528,137.045389239249
2024-03-14,MSFT,408.56215147316834,413.2698379697589,403.2408442610423
2024-03-14,NVDA,90.65869509320783,93.36085105821758,88.52794141936634
2024-03-15,AAPL,171.38407747156936,174.5004618395604,168.1902649692255
2024-03-15,AMZN,178.5086308648134,182.89686589237098,173.57799587147665
2024-03-15,GOOGL,142.07752815781888,143.77048474688272,140.32470597884742
2024-03-15,MSFT,418.4196395153347,423.4442625272288,413.45688156967947
2024-03-15,NVDA,88.17130679431861,90.61731563875986,85.88601988616648
2024-03-18,AAPL,171.06208656207494,174.05663157057782,167.9169958830776
2024-03-18,AMZN,174.2089678017029,178.38326689918617,169.05725998838443
2024-03-18,GOOGL,140.00587496998702,141.695844874942,138.38411229420694
2024-03-18,MSFT,409.9317186405774,414.65523636267346,404.6881633399771
2024-03-18,NVDA,87.87993223804182,90.46777309420376,85.68135679491812
2024-03-19,AAPL,172.0501033036931,175.18984424515867,168.78116115507305
2024-03-19,AMZN,174.7144447773588,179.16819100720758,169.49084007874822
2024-03-19,GOOGL,146.51824695747456,148.35380293471655,144.7064877906799
2024-03-19,MSFT,410.69605902759986,415.39041487353387,405.71224486508095
2024-03-19,NVDA,88.45360499349235,91.06706195903016,86.18087272139577
2024-03-20,AAPL,174.53439684557793,177.60061459486434,171.35057277097994
2024-03-20,AMZN,175.31027936662827,179.71770710834483,170.65887055615482
2024-03-20,GOOGL,145.8412207119023,147.6185363218896,144.10647146957726
2024-03-20,MSFT,414.94535693673816,419.9794825057849,409.6286706314275
2024-03-20,NVDA,89.0611960799521,91.75912375314272,86.83542637813088
2024-03-21,AAPL,177.094137302703,180.29918138990277,173.81606068428084
2024-03-21,AMZN,178.08363408575735,182.7187596392809,172.93279839663847
2024-03-21,GOOGL,147.65012111960084,149.3962261633538,145.8270990891827
2024-03-21,MSFT,418.64285665229124,423.72046346684294,413.3139099860835
2024-03-21,NVDA,90.38206712423121,93.04024818099315,88.10187544060352
2024-03-22,AAPL,169.77367887556014,172.8483017213196,166.66501142668244
2024-03-22,AMZN,178.23408264969362,182.6509790868929,173.18467238331817
2024-03-22,GOOGL,146.4418472841331,148.19511576466422,144.65180370207858
2024-03-22,MSFT,422.5516100655069,427.55511769790587,417.08221022667965
2024-03-22,NVDA,91.29893824114085,93.95620108650007,89.14411322286861
2024-03-25,AAPL,170.72694737431058,173.7068264479423,167.53574849386584
2024-03-25,AMZN,178.5444997900778,182.88487035885242,173.4910045503463
2024-03-25,GOOGL,149.60529726356242,151.4569013673431,147.78281390213976
2024-03-25,MSFT,422.0861974376518,426.91590579403123,416.68166686052007
2024-03-25,NVDA,94.37683933666202,97.19859564822983,91.92305013818721
2024-03-26,AAPL,169.0951256400401,172.11690984719723,166.0060479434429
2024-03-26,AMZN,178.85429777884036,183.22850954071004,174.26247244760344
2024-03-26,GOOGL,148.90005901156314,150.71577208424375,147.08658047183653
2024-03-26,MSFT,416.3793069398682,421.47466180679135,411.16561439871737
2024-03-26,NVDA,94.77804133427476,97.6338932431685,92.53834223466832
2024-03-27,AAPL,168.29420818465408,171.42213360187762,165.0966779523039
2024-03-27,AMZN,177.492012811655,181.91479610037487,172.87880030979187
2024-03-27,GOOGL,149.58038343428686,151.36394004110127,147.75165648868608
2024-03-27,MSFT,414.88504979780214,419.98182734762895,409.6844378600605
2024-03-27,NVDA,92.79183870846026,95.4053838545625,90.35253662498084
2024-03-28,AAPL,171.77299993886518,174.8443370329088,168.65648563843502
2024-03-28,AMZN,180.04314076683514,184.36905658453728,174.78927776683176
2024-03-28,GOOGL,149.59337363371245,151.39573094459888,147.86813079864575
2024-03-28,MSFT,414.89411500236486,419.7383212941931,409.52144378796214
2024-03-28,NVDA,90.16202026840223,92.7808639778703,87.88281111247124
2024-04-01,AAPL,169.97135674543802,173.07055123818998,166.83038317095748
2024-04-01,AMZN,180.64855849849025,185.10174180269235,175.1684552499529
2024-04-01,GOOGL,149.76380537565564,151.66227292408215,147.9237102021135
2024-04-01,MSFT,414.0545703117135,419.0374242146499,409.01372650436167
2024-04-01,NVDA,90.43134622352525,93.12771525205224,88.08781874139214
2024-04-02,AAPL,168.24809817086722,171.31115287509292,165.100844780306
2024-04-02,AMZN,180.72913263490213,185.17234989316847,175.70142815597484
2024-04-02,GOOGL,154.24569962809377,156.11782027889743,152.42277189862065
2024-04-02,MSFT,418.04412107135414,423.2304935030014,412.78713006186194
2024-04-02,NVDA,89.98834557886411,92.75467325145114,87.75713075234093
2024-04-03,AAPL,167.30912926869928,170.3281245865763,164.1757464276773
2024-04-03,AMZN,181.41894612646345,186.44485437030232,175.96056173796597
2024-04-03,GOOGL,153.4506858435504,155.24622510048383,151.54662269424597
2024-04-03,MSFT,414.98784184869163,419.8409030218591,409.70894543072274
2024-04-03,NVDA,89.35354190135207,91.93182822515205,87.07508561391982
2024-04-04,AAPL,168.02563965205638,171.0471460097834,164.97595591117442
2024-04-04,AMZN,182.21177860765212,186.96601006366825,177.0582594553276
2024-04-04,GOOGL,153.71787456268126,155.55644376899536,151.82863961160584
2024-04-04,MSFT,414.25955912447347,419.2050972437266,409.1379217222891
2024-04-04,NVDA,88.86572621783847,91.46820360495911,86.75508989141613
2024-04-05,AAPL,167.40811534841862,170.49268762112436,164.4035032597452
2024-04-05,AMZN,179.5267787941809,184.1173783980088,174.25234012607066
2024-04-05,GOOGL,149.3631489750685,151.22552620465788,147.52741573963752
2024-04-05,MSFT,411.3600019672533,416.29047214459564,406.1722019330259
2024-04-05,NVDA,85.99765462281621,88.5609287065878,83.72413430289085
2024-04-08,AAPL,167.9542282245346,170.9550860264851,164.92309056413046
2024-04-08,AMZN,184.22467328489634,188.80275173247836,179.47265704647535
2024-04-08,GOOGL,151.34474510406605,153.21276236974427,149.49667487832437
2024-04-08,MSFT,418.83564372397376,423.87213588888085,413.5574327117621
2024-04-08,NVDA,87.82490399733702,90.46089549413632,85.71628927722912
2024-04-09,AAPL,166.9401975543542,170.0072088283732,163.86723785329457
2024-04-09,AMZN,184.48253680558457,189.25603567072187,179.35567957853476
2024-04-09,GOOGL,153.72362789524675,155.5829162184803,151.80034940647948
2024-04-09,MSFT,417.91025760085466,423.0536722696098,412.93261989330045
2024-04-09,NVDA,87.3332118456753,89.79861942276212,85.14823073198485
2024-04-10,AAPL,168.13181432391394,171.14816830659984,165.02618200907523
2024-04-10,AMZN,185.58622486241018,189.95283940266498,180.0343700394734
2024-04-10,GOOGL,155.27502432672912,157.13585457837618,153.4826829194932
2024-04-10,MSFT,419.84344853371584,424.69946023487216,414.47099374104147
2024-04-10,NVDA,85.31223383698266,87.80833433269943,83.14585283801321
2024-04-11,AAPL,166.21513653639227,169.18702596004235,163.07867765166074
2024-04-11,AMZN,185.83924737626322,190.66584306437892,180.36255365689811
2024-04-11,GOOGL,154.91487029332745,156.87364293101842,152.99969217721957
2024-04-11,MSFT,416.4843594380719,421.43873635372154,411.3119663075384
2024-04-11,NVDA,87.11958950761658,89.66968764002219,84.85422641795509
2024-04-12,AAPL,173.38188061100155,176.56729838021866,170.07275317477865
2024-04-12,AMZN,188.57529118049067,193.44789296682097,183.36672927143593
2024-04-12,GOOGL,158.15908829483075,160.10023253427792,156.27356086256862
2024-04-12,MSFT,421.3918538098918,426.49207706092056,416.0048422365559
2024-04-12,NVDA,90.27948326539827,93.02350468392737,88.0137107331028
2024-04-15,AAPL,175.03758688475813,178.02644453054515,171.8535711615162
2024-04-15,AMZN,186.9001881922533,191.97932742875165,181.29182318132644
2024-04-15,GOOGL,156.5535303473771,158.38608592898962,154.6468826416658
2024-04-15,MSFT,415.69365772471014,420.75839265244156,410.3111660020256
2024-04-15,NVDA,88.06405811304617,90.63460137486356,85.8178058436799
2024-04-16,AAPL,171.15905871888012,174.28454879744996,167.9639393963411
2024-04-16,AMZN,183.61966273190617,188.3183286435716,178.4916134316445
2024-04-16,GOOGL,153.66896587479042,155.5600607969741,151.80800253124323
2024-04-16,MSFT,407.6153153537759,412.35803197556396,402.3085198026977
2024-04-16,NVDA,85.88344679649985,88.39464044244889,83.78805854673996
2024-04-17,AAPL,167.90374711063097,170.90629085344574,164.83762807694097
2024-04-17,AMZN,182.64547044251083,187.10586819542394,177.62496105107132
2024-04-17,GOOGL,153.21522237514736,155.14098611151417,151.33009831666325
2024-04-17,MSFT,408.2970487668978,413.1539653221408,403.0564227096997
2024-04-17,NVDA,87.52995326718924,90.16244185508913,85.18887323211494
2024-04-18,AAPL,166.51058588748367,169.4912361661241,163.48124576485543
2024-04-18,AMZN,180.55538632225878,184.96701853163594,175.84775296747168
2024-04-18,GOOGL,154.2531450693977,156.16189255807637,152.40103414934794
2024-04-18,MSFT,405.318088975904,410.1570282956763,400.20357800222564
2024-04-18,NVDA,83.8381958410796,86.36511933146188,81.82213563355819
2024-04-19,AAPL,165.65195042698923,168.63977733293473,162.60738977232887
2024-04-19,AMZN,178.8136194602849,183.3776794739337,173.82444287562205
2024-04-19,GOOGL,154.9210364317144,156.75091652977497,153.01070540445915
2024-04-19,MSFT,397.794515140098,402.5069933704422,392.8129509202592
2024-04-19,NVDA,84.99646227241256,87.33487810265804,82.72184408759787
2024-04-22,AAPL,163.625495398206,166.490489398159,160.6109080466319
2024-04-22,AMZN,174.72886778579624,178.80740433435403,169.57003506085758
2024-04-22,GOOGL,152.7797059951306,154.63300157685944,151.03254262472902
2024-04-22,MSFT,393.08607820581926,397.61527008313874,388.05848165108387
2024-04-22,NVDA,76.2404394099428,78.44566121252826,74.31313926783616
2024-04-23,AAPL,164.2557434957611,167.17739061697068,161.16620131335264
