date,tic,close,high,low
2024-03-04,AMZN,178.1490989540207,183.74596485160913,171.97492539989975
2024-03-04,GOOGL,135.8849744377775,137.47937641389245,134.28930329395365
2024-03-04,MSFT,410.2691095515477,414.901676083231,406.49201806533756
2024-03-04,NVDA,82.2128232775354,84.45387472532393,80.44511279121446
2024-03-05,AAPL,173.29488890916144,176.27955243427397,170.16423560155022
2024-03-05,AMZN,177.46085835550187,181.94909900409212,173.48124689522143
2024-03-05,GOOGL,132.29402072163532,133.94162288594993,130.71411915286433
2024-03-05,MSFT,406.96410685310804,412.45089098548436,401.9034178384225
2024-03-05,NVDA,85.01289525699293,87.5524494444721,82.59693792252413
2024-03-06,AAPL,168.61112409858407,172.15471835203437,165.30745172886063
2024-03-06,AMZN,173.1163394305696,177.06052713320207,168.19565563751013
2024-03-06,GOOGL,131.55141723688573,133.12647697414232,130.05578321906077
2024-03-06,MSFT,396.6474365050553,402.0065497867657,390.59094659574686
2024-03-06,NVDA,84.58233630746126,87.24562314551531,82.41117169592157
2024-03-07,AAPL,167.69627021823194,171.05039896049476,164.7307572400243
2024-03-07,AMZN,177.66363122353627,181.63117446916044,170.5949015346757
2024-03-07,GOOGL,130.32771438799594,131.83301705847492,128.81231188461956
2024-03-07,MSFT,398.23181466126846,402.45441674561596,393.74798208958225
2024-03-07,NVDA,88.89330038193066,91.4539354743518,86.55979863555432
2024-03-08,AAPL,167.49746577263662,170.2276568519453,164.04371402974843
2024-03-08,AMZN,174.27722035178613,178.79743832122858,169.81599417393093
2024-03-08,GOOGL,133.06080532715305,134.67387645288636,131.5058416775706
2024-03-08,MSFT,401.6058534059047,406.3386661192326,395.5502377153789
2024-03-08,NVDA,92.42057837909009,95.25560753557451,90.22958226499786
2024-03-11,AAPL,168.95376161194093,172.36368310957914,166.10754851467487
2024-03-11,AMZN,172.2859885173188,177.11353647138347,167.5548824842949
2024-03-11,GOOGL,134.3870015342098,136.01139535119876,132.718707781963
2024-03-11,MSFT,399.27916166434136,403.5322889600659,394.2648582187918
2024-03-11,NVDA,87.52724963205952,89.9992694514558,85.16776871911058
2024-03-12,AAPL,171.26221542081413,174.24901353072102,168.04088777321925
2024-03-12,AMZN,171.4163101835519,175.07771257321758,167.2304796526271
2024-03-12,GOOGL,136.62656730906696,138.29737404650527,135.06768428152765
2024-03-12,MSFT,395.47543090722786,398.6756397463464,389.6256659038789
2024-03-12,NVDA,85.43803549661226,87.88519193725733,83.85210340695083
2024-03-13,AAPL,172.00547863685392,174.50217263730522,168.64938903094472
2024-03-13,AMZN,175.34656000428186,178.6200905345588,171.0992331026138
2024-03-13,GOOGL,137.3302831256717,138.97498966545552,135.7560105117572
2024-03-13,MSFT,406.9634679499471,411.83268977303914,401.360760401426
2024-03-13,NVDA,92.04812694432913,95.06897441613555,89.35953159579995
2024-03-14,AAPL,169.44340624164855,172.07299569846577,166.53142294217892
2024-03-14,AMZN,176.42724926944453,181.1931478163416,171.86796393195468
2024-03-14,GOOGL,138.7961251575771,140.4557887782669,137.12497552848654
2024-03-14,MSFT,407.36092989560706,412.92392248757284,401.70229742298005
2024-03-14,NVDA,90.21105191031107,93.5397622597535,88.21569751273381
2024-03-15,AAPL,171.10808380170144,174.04390977303788,168.00936482689747
2024-03-15,AMZN,179.3949984358752,184.58533396439853,173.73141644147339
2024-03-15,GOOGL,142.09188242539503,143.80748339203032,140.39471291996364
2024-03-15,MSFT,418.4290317338043,423.61816022639573,413.47901440114117
2024-03-15,NVDA,88.40945475248618,90.91046378302354,86.11448957065598
2024-03-18,AAPL,171.18727070770598,174.3051973028846,167.98293972903926
2024-03-18,AMZN,173.91235768370078,177.65644499178418,168.61639614457107
2024-03-18,GOOGL,139.87092639923756,141.5410528041973,138.29957904745288
2024-03-18,MSFT,409.74007353661295,415.1168135709594,404.32188294542493
2024-03-18,NVDA,87.5742154783717,90.18871248528514,85.73777245453563
2024-03-19,AAPL,171.89389324274663,175.30896114239857,168.4462746530696
2024-03-19,AMZN,174.90204061566368,180.61267265300646,168.75489569685703
2024-03-19,GOOGL,146.4810209321051,148.37670346684067,144.66276066840967
2024-03-19,MSFT,408.9737097729218,412.52594319584506,404.5636428852308
2024-03-19,NVDA,88.6813149164095,91.08323111093979,86.47134596126256
2024-03-20,AAPL,174.90557044683393,177.56788242445126,172.04033960287757
2024-03-20,AMZN,175.93102269754303,180.54739517407458,169.61643234928277
2024-03-20,GOOGL,145.78598769464682,147.51119081640576,144.0342705987223
2024-03-20,MSFT,415.30629309137663,419.7554272107653,409.1883276527534
2024-03-20,NVDA,89.18756480056936,91.86298596839046,86.8745317759749
2024-03-21,AAPL,177.1660495174471,180.13317859900303,174.16924353766476
2024-03-21,AMZN,178.00950430081954,182.5786937263451,170.99652634389093
2024-03-21,GOOGL,147.66830672291047,149.37419136152948,145.89224935516253
2024-03-21,MSFT,419.5315324533969,423.84252048644026,413.8395754422772
2024-03-21,NVDA,90.73259384346277,93.24050730545919,88.07072418062174
2024-03-22,AAPL,169.5355054981534,172.24679788868278,166.44626112104396
2024-03-22,AMZN,179.0048840909248,184.21187507001324,172.88796333820656
2024-03-22,GOOGL,146.48477379648878,148.24307271779938,144.66321042012717
2024-03-22,MSFT,423.83038880575396,429.14968029423653,418.16935651006577
2024-03-22,NVDA,91.26816387604708,93.85852085786566,89.2776086101257
2024-03-25,AAPL,171.60048512843943,173.6262226439965,168.33310483871216
2024-03-25,AMZN,176.6091729638702,180.24383004053445,172.53510737509515
2024-03-25,GOOGL,149.60060469114038,151.3465880436667,147.80164753519207
2024-03-25,MSFT,419.2122558145121,424.99198966131564,413.3549603810181
2024-03-25,NVDA,94.74507864607823,97.53966133612033,92.40576542421368
2024-03-26,AAPL,168.6163853361502,171.8832118814403,165.59340717919875
2024-03-26,AMZN,178.21576931781084,181.59697076900812,175.20816814618584
2024-03-26,GOOGL,149.01733310071586,150.79524564598745,147.2091058942862
2024-03-26,MSFT,418.1428452296476,422.161513894833,413.6715562961196
2024-03-26,NVDA,94.78677606888796,97.59111354314751,92.83192594410636
2024-03-27,AAPL,168.43883897083956,170.96528632448894,165.6496232568249
2024-03-27,AMZN,176.53508472394762,180.41932455311562,172.69146192179258
2024-03-27,GOOGL,149.29141394539914,150.98072916371333,147.60074783084752
2024-03-27,MSFT,414.6389908290471,418.38090085571963,410.23073180993737
2024-03-27,NVDA,92.22893973414081,95.08957591660922,89.79295116919103
2024-03-28,AAPL,171.6226805946563,174.93146741761996,168.154167193854
2024-03-28,AMZN,181.06167141967944,185.86017395227157,175.95702107965187
2024-03-28,GOOGL,149.6782556499113,151.55533091765184,148.04778675241846
2024-03-28,MSFT,415.6812636842765,422.59797792079803,409.94095708749705
2024-03-28,NVDA,90.46015949410486,93.28876681545677,88.0657408524243
2024-04-01,AAPL,169.7988892347111,173.11293741714493,166.38010827191422
2024-04-01,AMZN,180.57012484812057,184.0258371783573,174.26531866184516
2024-04-01,GOOGL,149.63610121759413,151.53775901017093,147.58276029117886
2024-04-01,MSFT,415.12456023368463,420.59882114909993,409.7294030416502
2024-04-01,NVDA,90.64199249978256,93.24296223026009,88.13466046144345
2024-04-02,AAPL,168.93555175181663,171.89172317761634,165.9080187903848
2024-04-02,AMZN,179.54504906354677,183.42130208996915,174.8922206381871
2024-04-02,GOOGL,154.24124573473554,156.0851768512769,152.32151984426207
2024-04-02,MSFT,415.5074063495526,421.19094610830297,409.3437779333105
2024-04-02,NVDA,89.56578963510414,92.22619224027555,87.35434989401803
2024-04-03,AAPL,167.41445784954652,170.55839263452697,164.33961144626457
2024-04-03,AMZN,180.62468240791614,185.88016446741617,176.05278377970956
2024-04-03,GOOGL,153.49514963429326,155.35508517038753,151.62027904527426
2024-04-03,MSFT,415.23207644801687,421.83505374443087,409.0294040866486
2024-04-03,NVDA,89.51562898745487,91.90938608797705,87.34336570407083
2024-04-04,AAPL,167.68778410621596,169.92312962867751,165.1566417424716
2024-04-04,AMZN,181.7040044412389,186.1124826955634,176.50832823417025
2024-04-04,GOOGL,153.81743667016482,155.7803789264932,152.06482105630647
2024-04-04,MSFT,415.38865732359216,419.18764129497674,410.3635138944529
2024-04-04,NVDA,88.41892654946771,91.10881038588252,86.66053589042643
2024-04-05,AAPL,167.21966615900286,170.6302634690808,164.27240634189764
2024-04-05,AMZN,181.56522701632025,186.39871468736945,177.04659744122966
2024-04-05,GOOGL,149.12767771931948,150.9688227212504,147.39166251318744
2024-04-05,MSFT,410.8755745641277,415.65277167835904,406.42058493667616
2024-04-05,NVDA,85.66140501429295,88.0047217785691,83.94328427775969
2024-04-08,AAPL,168.91529266912968,172.30702417532947,165.63385949072665
2024-04-08,AMZN,184.22220297008997,188.54036016812736,179.61748590626897
2024-04-08,GOOGL,151.21806688530597,153.07291614893109,149.40128147344896
2024-04-08,MSFT,420.1283497412191,425.07325155935735,416.3442108306135
2024-04-08,NVDA,88.01459619872213,90.60324281417606,86.0505019474923
2024-04-09,AAPL,167.514799954547,170.83437457871452,164.36983797778257
2024-04-09,AMZN,182.21958340636672,185.70340520750514,177.02411038641833
2024-04-09,GOOGL,153.7268879928062,155.74495009433593,151.71417337172792
2024-04-09,MSFT,417.9401676724285,423.411298309515,412.96837038357546
2024-04-09,NVDA,87.74207566359549,90.54899534270167,85.0758555133143
2024-04-10,AAPL,167.70908854897053,170.36407565400148,164.6260892312306
2024-04-10,AMZN,185.92146686706715,189.82569137731184,180.48635449117674
2024-04-10,GOOGL,155.30355612145743,157.15408560322814,153.60627091812833
2024-04-10,MSFT,420.11442249859857,424.15224454948435,415.17993541570644
2024-04-10,NVDA,85.6315249620952,88.07738408435156,83.34824628810313
2024-04-11,AAPL,166.22667278816064,169.52511349458405,163.654880644416
2024-04-11,AMZN,186.3869420303342,192.21287291129102,180.38828757341903
2024-04-11,GOOGL,154.79074826648161,156.7836702367797,153.0393487242006
2024-04-11,MSFT,414.4711535099014,419.8642455837196,410.4212555371873
2024-04-11,NVDA,87.21269821816446,89.76438851291107,84.81072027394352
2024-04-12,AAPL,172.748734132613,176.410659787847,169.422448890386
2024-04-12,AMZN,189.11899209967993,194.56728826178224,183.73481711061336
2024-04-12,GOOGL,158.33430300176946,160.11427211305605,156.36855413854332
2024-04-12,MSFT,418.86064927250055,423.7570150818558,412.9380196567523
2024-04-12,NVDA,90.36529623576277,93.16137370043515,87.92197106954585
2024-04-15,AAPL,175.19921240870136,178.27956541759224,172.10871658438546
2024-04-15,AMZN,186.63746901250812,191.25889851584452,180.83911235148892
2024-04-15,GOOGL,156.58902477316937,158.61091132799862,154.73256066090696
2024-04-15,MSFT,413.1842926391474,417.3097326180018,407.2760967268169
2024-04-15,NVDA,88.25563917878091,90.80223054311736,85.84043037343176
2024-04-16,AAPL,171.53035338383407,174.73161419393756,168.16535657758507
2024-04-16,AMZN,182.81665161067173,185.83670451330767,179.24565321676272
2024-04-16,GOOGL,153.69370547033213,155.52797499379685,151.85569932654516
2024-04-16,MSFT,408.5010396627879,413.82951348424984,403.8008010608857
2024-04-16,NVDA,85.46044688119234,88.01825550474439,83.27433188741065
2024-04-17,AAPL,167.62797470473834,170.25899891340413,164.4317131812009
2024-04-17,AMZN,184.20499180472927,188.14763044986435,179.8928154221811
2024-04-17,GOOGL,153.08664297986874,154.8681036395332,151.00356981172337
2024-04-17,MSFT,409.45759227174705,414.78239801148527,404.42636346992293
2024-04-17,NVDA,87.15565380118188,89.6949288847337,85.12861424964997
2024-04-18,AAPL,166.17055755918918,169.30973845413666,163.08731557378
2024-04-18,AMZN,179.22069518329786,183.41333320512766,174.96525955327866
2024-04-18,GOOGL,154.4501449134208,156.26427138296737,152.45182962832888
2024-04-18,MSFT,404.79360022318383,409.3855584618332,399.6911205584772
2024-04-18,NVDA,83.62546643364593,86.2832479739224,81.50565395919403
2024-04-19,AAPL,165.8698260444898,169.53582370525808,162.51517400436634
2024-04-19,AMZN,179.54798062828488,184.51628019392064,175.0190763396623
2024-04-19,GOOGL,154.70639104780133,156.52360084485545,152.84157718549764
2024-04-19,MSFT,398.0553106323487,402.62082636001696,394.75940840578136
2024-04-19,NVDA,84.60184081160482,86.9452249786544,82.52115937852595
2024-04-22,AAPL,163.905211959287,166.49807836029967,161.184026958735
2024-04-22,AMZN,174.5847065367302,179.0013883262875,169.37500655087416
2024-04-22,GOOGL,152.74355017922073,154.48926578811114,151.17346073630833
2024-04-22,MSFT,392.9712014348378,396.3847462523961,387.9576853002644
2024-04-22,NVDA,76.6695527942971,78.88963610218939,74.67973994977616
2024-04-23,AAPL,164.58366931080505,167.27564954760473,161.47227631858067
2024-04-23,AMZN,176.95310547741778,181.86274822707762,171.79906926387162
