date,tic,close,high,low
2024-01-30,MSFT,402.94405110497075,408.65931347636064,398.27273650746304
2024-01-30,NVDA,62.77176114118331,64.40092815743706,61.25079697892486
2024-01-31,AAPL,185.93281589221968,188.96218189363933,182.6600091477072
2024-01-31,AMZN,158.65029920598064,161.72645308308796,153.5002060746252
2024-01-31,GOOGL,150.19420694095982,152.0516554738093,148.50389508156954
2024-01-31,MSFT,402.21737671138425,405.79642802899684,396.57323706378
2024-01-31,NVDA,62.91023819360817,64.59765384701112,61.55962137824896
2024-02-01,AAPL,182.599134011917,185.88963594399328,179.37571697197043
2024-02-01,AMZN,156.00541591322514,159.7995096022057,149.59899024156397
2024-02-01,GOOGL,138.72605551120895,140.49153702857538,137.1103924680014
2024-02-01,MSFT,391.03619719259564,396.6228216562949,385.41591687221836
2024-02-01,NVDA,61.59070732238685,63.533908721171045,59.974136868382324
2024-02-02,AAPL,184.75585509738235,188.22429400701546,181.11404887665776
2024-02-02,AMZN,158.62388123912453,162.51728569039875,154.31015304149903
2024-02-02,GOOGL,140.02969868254945,141.63013922201233,138.2893223880471
2024-02-02,MSFT,395.67919865325405,401.03190116690536,391.761768933888
2024-02-02,NVDA,62.335753421380744,64.42317331607376,60.90270955011414
2024-02-05,AAPL,184.60752089959203,189.02022254862652,180.35804581560222
2024-02-05,AMZN,172.75174620384186,176.3252831784807,167.9016475245877
2024-02-05,GOOGL,141.32425896684938,142.92623757258292,139.66938022109574
2024-02-05,MSFT,405.66513005278074,409.84260109332547,400.5183738217739
2024-02-05,NVDA,66.12589545326857,68.28753908221898,64.33391715685875
2024-02-06,AAPL,185.48931999698362,188.91797225768093,182.47555240206606
2024-02-06,AMZN,167.76728959223382,170.549051823237,164.54396590611714
2024-02-06,GOOGL,142.59385948513687,144.32018388315552,140.98680688756122
2024-02-06,MSFT,398.17660078185264,403.23915584859134,393.7511848550936
2024-02-06,NVDA,69.0704798916119,71.25254186003457,67.76330585484834
2024-02-07,AAPL,187.39125194078946,190.27696123374935,183.74793710925252
2024-02-07,AMZN,167.95076416875446,172.4049332782322,162.79519573120885
2024-02-07,GOOGL,142.91399484485945,144.6049253318143,141.2236264375018
2024-02-07,MSFT,399.3005933867808,403.42512738308767,394.7467430374842
2024-02-07,NVDA,68.5565940939227,70.83663983576251,66.46162278400949
2024-02-08,AAPL,186.6441149218962,190.00088534653077,183.1531185249562
2024-02-08,AMZN,168.03198464635005,171.4327877014301,163.7824727860088
2024-02-08,GOOGL,144.4373505116849,146.22535138964543,142.67750403348316
2024-02-08,MSFT,406.41565188358084,411.18162506699116,400.7633053270776
2024-02-08,NVDA,69.88048965169588,71.98961157055898,68.25181461874273
2024-02-09,AAPL,186.3245002409831,189.71401594812545,183.25577306362362
2024-02-09,AMZN,172.96783369849712,177.4839856762329,167.31260379557662
2024-02-09,GOOGL,144.93150748085216,146.67071952195323,143.2229913589503
2024-02-09,MSFT,408.0621616532509,413.3440252922933,403.6920118850502
2024-02-09,NVDA,70.1935166575451,72.13840509461875,68.39281724207272
2024-02-12,AAPL,187.17901784736975,190.6020030852037,183.68207498778528
2024-02-12,AMZN,173.32129571094066,178.32971259387625,168.60636459832497
2024-02-12,GOOGL,147.79007638934146,149.6507075023452,146.06097574739644
2024-02-12,MSFT,413.6941044014492,417.9499106234963,408.12447303246415
2024-02-12,NVDA,72.35651235996559,74.31545864447055,70.80331589815822
2024-02-13,AAPL,185.58090182624053,188.8045780447513,182.36970674635825
2024-02-13,AMZN,172.687348338691,177.40525735997548,167.05107291094936
2024-02-13,GOOGL,146.00856631917938,147.92006364023788,144.31696989114639
2024-02-13,MSFT,408.44381589475915,413.36398144245135,404.1964468130704
2024-02-13,NVDA,72.76506042349466,74.81204858783188,70.9358929348138
2024-02-14,AAPL,182.70489823626212,185.8198423689702,179.1268319386932
2024-02-14,AMZN,169.39108552596514,173.3416129027753,163.85854914073937
2024-02-14,GOOGL,143.93052221695376,145.68375490652215,142.23778746343234
2024-02-14,MSFT,400.6205290506995,404.2841561371814,395.54059079853374
2024-02-14,NVDA,71.88165649551114,74.14353728097115,69.97740794903756
2024-02-15,AAPL,182.72303281054502,186.59703603183235,178.79493731350067
2024-02-15,AMZN,169.16616595222305,173.2193772018694,163.85374092368707
2024-02-15,GOOGL,144.83590495951063,146.53845215718027,143.05217050501622
2024-02-15,MSFT,404.6566343556074,410.36172901373567,399.3001411236496
2024-02-15,NVDA,73.78957790391881,76.10972833786462,72.08686936672024
2024-02-16,AAPL,181.93043320003076,185.04149370604094,178.4047870783573
2024-02-16,AMZN,170.18961527781357,173.7138137331427,165.79189122456646
2024-02-16,GOOGL,141.5074739213242,143.17191296104312,139.83017934138581
2024-02-16,MSFT,399.6404134348487,405.9734427123766,395.4118508850092
2024-02-16,NVDA,72.75727286642673,74.87740694677255,71.01153805722876
2024-02-20,AAPL,180.60878782461862,183.94828688995094,177.05922103085587
2024-02-20,AMZN,169.0872853640606,172.48968145515553,164.6067885365673
2024-02-20,GOOGL,139.42561886365428,141.08004260877362,137.7602365546315
2024-02-20,MSFT,396.40295518892583,401.9680978711432,390.32672816252955
2024-02-20,NVDA,72.41538614078402,74.4830585723105,70.82940576489092
2024-02-21,AAPL,180.53486405261134,183.97198555912547,177.29530877672457
2024-02-21,AMZN,167.46700056007342,171.68517411851514,162.984361314001
2024-02-21,GOOGL,140.09160535618946,141.8824764099586,138.3131109769083
2024-02-21,MSFT,396.1059567671826,401.44099699247465,390.43983503371425
2024-02-21,NVDA,69.206179466636,71.19604118035998,67.39752327061325
2024-02-22,AAPL,180.82174495517458,184.05188556503137,177.18313778432483
2024-02-22,AMZN,170.35925239192406,174.65019122187334,164.25962854940434
2024-02-22,GOOGL,141.43672770558456,143.17117193334906,139.6860404523938
2024-02-22,MSFT,394.6646301098945,399.53078008016433,388.23879672283385
2024-02-22,NVDA,67.34774584767413,69.35772294746212,65.64709197402216
2024-02-23,AAPL,182.2348566707232,185.64796066874496,178.78962869366742
2024-02-23,AMZN,175.53282001155455,179.39203863632625,170.15700465720462
2024-02-23,GOOGL,142.75023449566066,144.47162073070814,141.03039041881235
2024-02-23,MSFT,405.8416806305815,411.5454679525462,400.781964304161
2024-02-23,NVDA,78.89597111306094,81.31725244269165,76.71922291454848
2024-02-26,AAPL,180.61792561738707,184.33187617458498,177.15307607670644
2024-02-26,AMZN,176.47037117412708,181.1891659986068,170.72893138686212
2024-02-26,GOOGL,142.67920808385574,144.41049169091167,140.9208914380985
2024-02-26,MSFT,406.45031688776686,412.8083636009203,400.359443410318
2024-02-26,NVDA,79.02305660735993,81.26532223805081,77.01927789907978
2024-02-27,AAPL,180.40374279385142,183.36771726206263,176.81758493175957
2024-02-27,AMZN,175.65495505691808,179.8901238916524,169.4054766866574
2024-02-27,GOOGL,136.38217115839356,138.0583767210674,134.72745277126725
2024-02-27,MSFT,402.7903079902079,406.82202573891936,397.4950203569945
2024-02-27,NVDA,78.9511788720558,81.50908600284681,77.13869020191656
2024-02-28,AAPL,181.07905885723216,184.31781958874276,177.9878544284174
2024-02-28,AMZN,175.81272756455206,180.2946344862627,169.95221509207465
2024-02-28,GOOGL,137.86765053334778,139.44029162649815,136.18212902307664
2024-02-28,MSFT,401.3792496560177,406.7743229647039,396.897708231937
2024-02-28,NVDA,78.70188339888843,80.86195949525671,76.79755686990055
2024-02-29,AAPL,179.7284094220027,182.58954713379865,176.393526238828
2024-02-29,AMZN,173.02120855579386,177.56813349571692,168.0652200707951
2024-02-29,GOOGL,135.40345473764944,136.95706483890794,133.78431883134965
2024-02-29,MSFT,400.9830831388903,405.973168180484,396.28798992157266
2024-02-29,NVDA,77.19545020451851,79.43467389325946,75.11009447181449
2024-03-01,AAPL,179.0957820019555,182.48760283993153,175.79692494740772
2024-03-01,AMZN,180.5321623347245,184.58027647758007,173.48549449875878
2024-03-01,GOOGL,137.60432164981472,139.24721612817262,135.90714333017968
2024-03-01,MSFT,410.24822759662004,414.91511809228297,404.6074404512178
2024-03-01,NVDA,79.22473971603338,81.39900407977127,77.41520550296309
2024-03-04,AAPL,177.99945750814564,181.07070017583123,174.7596312239692
2024-03-04,AMZN,176.9196072989275,179.57773276633108,174.23015014048474
2024-03-04,GOOGL,136.00865527933803,137.70830313986392,134.4569649871347
2024-03-04,MSFT,409.5413084088335,415.1176470624137,403.49425915559584
2024-03-04,NVDA,81.771297891427,84.39462892528076,80.00881683391374
2024-03-05,AAPL,173.77472566063685,176.94128211770425,170.83687172804943
2024-03-05,AMZN,177.9647449414253,182.96679454286783,172.94784437548373
2024-03-05,GOOGL,132.41501597490614,134.03881550843755,130.65695514898565
2024-03-05,MSFT,409.74922378107874,414.441497969567,405.9851674970791
2024-03-05,NVDA,85.20428469532189,87.46791421242618,83.06342361340702
2024-03-06,AAPL,169.15570112661175,172.11428358092235,165.98786869600767
2024-03-06,AMZN,173.44408952153026,176.67828495028357,168.31584640808506
2024-03-06,GOOGL,131.6064125669145,133.1537777095957,130.0481630975334
2024-03-06,MSFT,396.22979244881884,401.5826030967274,391.9917629405194
2024-03-06,NVDA,85.49669770685793,87.94705659177671,83.04537720653502
2024-03-07,AAPL,167.7901231389843,170.54560322624042,164.8061309476966
2024-03-07,AMZN,173.76389311000383,177.61195038273377,167.98733735780365
2024-03-07,GOOGL,130.319722970058,131.94534187015097,128.75842286714857
2024-03-07,MSFT,395.4056380578294,399.85988861256436,389.4776238085326
2024-03-07,NVDA,88.77375020027617,91.37569731331524,86.64943119075814
2024-03-08,AAPL,167.75511897915172,170.14906569276732,164.22368817200015
2024-03-08,AMZN,175.6790661674471,178.3403729380951,170.52555587847763
2024-03-08,GOOGL,133.42727901928342,134.97512229390875,131.89326405906397
2024-03-08,MSFT,401.8753361360385,409.152266771038,397.41959902235874
2024-03-08,NVDA,91.9890566712587,94.7377959520058,90.00718476363862
2024-03-11,AAPL,169.42225766305825,172.53645816951936,166.56538991513483
2024-03-11,AMZN,174.9060624679317,180.29433326515039,167.27383913929546
2024-03-11,GOOGL,134.24661558892754,135.77538968311376,132.56214183999361
2024-03-11,MSFT,398.7143750819671,403.8337425312562,394.0925910647114
2024-03-11,NVDA,87.7993187076294,90.12088195392177,85.66194862504966
2024-03-12,AAPL,171.27800589565737,174.45757247378725,168.16789389687844
2024-03-12,AMZN,171.77162272944187,176.68184265019804,167.08215822018198
2024-03-12,GOOGL,136.61130846017235,138.1598893820578,134.90223582492519
2024-03-12,MSFT,399.2978176818873,405.1660891628021,394.425925356973
2024-03-12,NVDA,85.56862887662184,88.3481880447979,83.09387767190533
2024-03-13,AAPL,171.6954307335876,173.9829917202913,168.71075937369878
2024-03-13,AMZN,175.05011680896786,180.59158509703752,169.0796339787557
2024-03-13,GOOGL,137.33291150658033,139.0648045044875,135.72762065636957
2024-03-13,MSFT,409.62805148645594,414.5711933995007,404.62983354762815
2024-03-13,NVDA,91.86327135749379,94.54027751548304,89.43721195908768
2024-03-14,AAPL,167.68079843746912,170.53128857304762,164.5469288771269
2024-03-14,AMZN,173.51400587430007,177.38711659893994,169.0988601859745
2024-03-14,GOOGL,138.7306102834488,140.45911788246977,137.06514606133987
2024-03-14,MSFT,408.35232207726335,413.1738810066393,402.6149135581246
2024-03-14,NVDA,90.39382893543599,93.17511785875165,88.41929362113356
2024-03-15,AAPL,170.92493686778178,174.31914039035433,167.76457719338893
2024-03-15,AMZN,177.82625055461443,182.28404311309356,174.12038920672012
2024-03-15,GOOGL,142.05882950859151,143.80793625411064,140.3737847101894
2024-03-15,MSFT,418.1513503506099,422.04058627182064,412.6835455226224
2024-03-15,NVDA,88.5170295237864,90.99315560052209,86.40073489025534
2024-03-18,AAPL,171.56531308284457,174.47740383002917,168.54170310241255
2024-03-18,AMZN,173.79711880145072,178.60724433633968,169.47515126298606
2024-03-18,GOOGL,140.0877584164022,141.7083710227309,138.36206247549794
2024-03-18,MSFT,409.0327280842926,414.2763833047272,404.07778804197125
2024-03-18,NVDA,87.91094588634694,90.51168836081216,85.84711707186636
2024-03-19,AAPL,171.77901174650896,175.18215125516687,168.2381354529484
2024-03-19,AMZN,172.8475662107292,177.16256317740002,167.83727448007488
2024-03-19,GOOGL,146.46646915471806,148.20482758664951,144.6186668443535
2024-03-19,MSFT,409.86157628402145,415.0224267479693,404.9434761468791
2024-03-19,NVDA,87.84233398167552,90.51574410408242,85.60108414919125
2024-03-20,AAPL,173.78925395224468,177.3252734005949,170.60694165202824
2024-03-20,AMZN,173.88459955044118,177.19828433934507,169.57289714391646
2024-03-20,GOOGL,145.86926358032693,147.56435860029939,144.14983794935213
2024-03-20,MSFT,417.0289562473492,422.26931849462744,413.63939349665924
2024-03-20,NVDA,89.19559054943778,91.7826701211272,87.14492659452677
2024-03-21,AAPL,176.96288994949114,180.4536378018434,173.90478633793694
2024-03-21,AMZN,182.18312118857241,186.58234288072603,176.05369374813958
2024-03-21,GOOGL,147.6828946445184,149.45703393482427,145.8598115693361
2024-03-21,MSFT,416.9383963334245,421.50002158236117,411.566705726926
2024-03-21,NVDA,90.06237704666157,92.75771422232089,87.94958235411836
2024-03-22,AAPL,169.29765523633674,172.3559570491768,166.28543609882388
2024-03-22,AMZN,177.71222518640178,182.152440284654,173.70602275049114
2024-03-22,GOOGL,146.26810840458776,147.9903780385618,144.31741393659425
2024-03-22,MSFT,423.0507088214698,428.64246943219933,416.561387378407
2024-03-22,NVDA,91.43476331967129,94.1989615877563,89.15139065447882
2024-03-25,AAPL,170.80771408359348,173.51624951155736,167.50997012946777
2024-03-25,AMZN,178.5911982271528,183.6527257487654,172.1287260641257
2024-03-25,GOOGL,149.3354150229485,151.21805432702115,147.622715363277
2024-03-25,MSFT,420.3012259044856,424.2673227568822,414.8022904210625
2024-03-25,NVDA,94.20846708817437,96.92264921533433,91.77000506990166
2024-03-26,AAPL,168.84290090763167,171.87862200429916,165.8755678010995
2024-03-26,AMZN,177.1792948397995,181.68396484680275,172.52962160475653
2024-03-26,GOOGL,148.9184857928101,150.71929511426345,147.10426248553566
2024-03-26,MSFT,416.1922152038289,421.11482423036915,409.3472159320163
2024-03-26,NVDA,94.52057554740978,97.17670561989702,92.6027056530737
2024-03-27,AAPL,169.1510983274937,172.06626937683626,165.94049243147535
2024-03-27,AMZN,181.64460976435294,185.21500569076207,176.53190076820198
2024-03-27,GOOGL,149.84023587821488,151.5674169270064,148.03887010579703
2024-03-27,MSFT,415.54760631249275,420.2608331213318,410.4645282456326
2024-03-27,NVDA,93.3425817544552,96.1680898195625,90.51361373763737
2024-03-28,AAPL,172.00813818206555,175.18527312021223,168.85596025769686
2024-03-28,AMZN,179.08619816072454,182.3043763057755,174.48092580581442
2024-03-28,GOOGL,149.53153134693952,151.40850077430406,147.78295326519807
2024-03-28,MSFT,415.49733970078177,420.40221897333237,409.7970348840553
2024-03-28,NVDA,90.61178652723586,93.01832023256594,88.50956921084463
2024-04-01,AAPL,169.89000291371147,172.82503482942565,166.96437518740262
2024-04-01,AMZN,183.40078619415655,188.67025485592166,177.07937272748399
2024-04-01,GOOGL,150.1379051496565,152.08269513234114,148.14482721624964
2024-04-01,MSFT,415.0738524032047,420.9144048574106,409.1482705539406
2024-04-01,NVDA,90.16599501392811,92.57698351534209,88.26301990328298
2024-04-02,AAPL,169.49280444923184,172.0854808177941,166.37063608629452
2024-04-02,AMZN,180.08483967976244,184.571042880119,174.4480060514004
2024-04-02,GOOGL,154.23555254276397,156.07239359219923,152.3973314061508
2024-04-02,MSFT,419.72873983116386,425.89019259585814,417.03005745101086
2024-04-02,NVDA,90.0851129483272,92.89697829706797,87.82818446726571
2024-04-03,AAPL,167.59555143949876,170.95508900137452,164.82321949532783
2024-04-03,AMZN,178.61113534121935,184.12047989858436,173.13780549262424
2024-04-03,GOOGL,153.40462155227752,155.10262825514147,151.3354208795641
2024-04-03,MSFT,416.16328213572626,422.05442148247744,410.4528033836401
2024-04-03,NVDA,89.40714301216984,91.82259394940384,87.16018324812612
2024-04-04,AAPL,168.00378336138243,170.65248236754542,165.23209833248401
2024-04-04,AMZN,180.18383019298682,184.3366485730686,174.3794729858877
2024-04-04,GOOGL,153.77805583088846,155.47357854071015,151.8762916224606
2024-04-04,MSFT,414.0067647774099,421.5710502641531,408.7195382343145
2024-04-04,NVDA,88.40371124321243,90.90144339051764,86.57545381992591
2024-04-05,AAPL,166.74182721135506,170.48634800059358,163.93246341996036
2024-04-05,AMZN,183.70465861712435,187.68484731611576,178.87077741558969
2024-04-05,GOOGL,149.42321511306926,151.10956048626983,147.5918509601456
2024-04-05,MSFT,409.30771852220016,414.8103958349416,404.2503624884182
2024-04-05,NVDA,86.54533563669912,89.02104075169788,84.22513248933447
2024-04-08,AAPL,168.34846669749493,171.0738578340429,165.16511541921565
2024-04-08,AMZN,187.5103971507296,192.08870057300106,181.4711912994023
2024-04-08,GOOGL,151.3743766046874,153.23341063420483,149.49946278432597
2024-04-08,MSFT,419.21769378180363,424.50405326579033,414.4622851759114
2024-04-08,NVDA,87.7009068530148,90.49443614128084,86.09767593110982
2024-04-09,AAPL,166.42362830179542,169.70708213932846,162.87154692579148
2024-04-09,AMZN,182.0492607133011,187.26250301129753,177.817621207227
2024-04-09,GOOGL,153.69229952915728,155.56816025448296,151.86676177948834
2024-04-09,MSFT,417.29300320252054,422.3070809225691,411.24141931684073
2024-04-09,NVDA,87.70338786268819,89.67548880611231,85.71067353544807
2024-04-10,AAPL,167.69025452369988,170.93785441650022,164.53851824493017
2024-04-10,AMZN,183.4145707201794,187.62553393710755,179.1700237740973
2024-04-10,GOOGL,155.26270592511162,157.04002698897858,153.4212200541626
2024-04-10,MSFT,419.85510768079604,425.50924568660724,414.2813591538022
2024-04-10,NVDA,85.21590544749684,87.72958230327848,82.75183642886032
2024-04-11,AAPL,166.53277596626668,169.87911379423406,163.60471799240221
2024-04-11,AMZN,186.55670075660134,191.6750610568766,180.68097211193262
2024-04-11,GOOGL,154.77602238457138,156.8749070137732,152.77082186928783
2024-04-11,MSFT,419.13247845124266,425.18207206298945,413.57290561743037
2024-04-11,NVDA,87.17126500079353,89.92770429253726,84.74839118872211
2024-04-12,AAPL,173.61483298124864,177.17881806430975,170.39648803234604
2024-04-12,AMZN,186.49736738403317,190.75452493153082,182.08108437841392
2024-04-12,GOOGL,158.14293246656177,160.0389145897876,156.194317564821
2024-04-12,MSFT,421.15611445537183,426.4038488721188,416.53920413291826
2024-04-12,NVDA,90.20659344499646,92.96260812998639,88.10739854092603
2024-04-15,AAPL,175.42140211096876,178.3920881622594,172.0999129840817
2024-04-15,AMZN,188.21695041170256,193.3771481180959,182.39519696259208
2024-04-15,GOOGL,156.4256894044898,158.25169297995677,154.6093752364835
2024-04-15,MSFT,416.79473926908065,421.83289991506234,412.32652496914
2024-04-15,NVDA,88.11910316973041,90.84424845112797,86.17369806023362
2024-04-16,AAPL,171.4963347965556,174.48545008775443,168.18431991968765
2024-04-16,AMZN,183.89383351720343,189.3132983999032,177.65862974849531
2024-04-16,GOOGL,153.6305062394262,155.52086779706787,151.8301280185009
2024-04-16,MSFT,408.5963016651887,412.02012845000445,402.294108832317
2024-04-16,NVDA,85.7790712703471,88.3245775944682,83.49632472690057
2024-04-17,AAPL,168.5283723854005,171.61774308304516,165.54657719603688
2024-04-17,AMZN,181.58369709337538,186.05078808556428,177.49019095918524
2024-04-17,GOOGL,153.3102367234421,155.03103426912327,151.37690719062354
2024-04-17,MSFT,409.0988263575919,413.8499393144142,403.5907274956063
2024-04-17,NVDA,86.58388624238934,89.36981537984563,84.50311424297993
2024-04-18,AAPL,165.47280780024016,168.1854411002052,161.97279504085714
2024-04-18,AMZN,179.77219758287865,183.59831631406138,176.0792942611784
2024-04-18,GOOGL,153.99149591281937,155.8576761765286,152.27348706433074
2024-04-18,MSFT,405.714998944825,410.2378284584366,400.23582232367085
2024-04-18,NVDA,83.66417957881485,86.27565788277577,81.91482647200337
2024-04-19,AAPL,165.76014286449566,168.76237414678855,162.80300743288794
2024-04-19,AMZN,179.54022178908795,183.92381699098684,174.07175415746391
2024-04-19,GOOGL,154.90065439753383,156.80505554322082,153.02088442109212
2024-04-19,MSFT,398.8423739842755,403.268564669815,394.29919916005736
2024-04-19,NVDA,85.85727307889618,88.39664373063455,82.92498245713811
2024-04-22,AAPL,162.94786037381397,165.76443458058975,160.0326904804358
2024-04-22,AMZN,177.3095689659968,182.72440364781244,171.52302039467537
2024-04-22,GOOGL,153.01022377213994,154.8665997283612,151.2803060611977
2024-04-22,MSFT,392.4430369595114,396.92120909191175,386.63197376342674
2024-04-22,NVDA,76.11615656775105,78.39486185308371,74.00916714159617
2024-04-23,AAPL,164.59840272591532,167.33087526625596,161.52115071951278
2024-04-23,AMZN,175.38493252415532,180.9147101904829,170.19904931042723
