date,tic,close,high,low
2024-01-10,AAPL,182.7429971242322,186.33530451606052,179.5841875318557
2024-01-10,AMZN,149.3313575678045,153.3758388191669,146.30258904171953
2024-01-10,GOOGL,139.67059878524245,141.4076434611939,137.88494755207302
2024-01-10,MSFT,369.0459892590463,373.54659148231,364.5992524698769
2024-01-10,NVDA,52.88539815052694,54.53716461676088,51.50407023160407
2024-01-11,AAPL,183.9674127822585,186.83202053635029,180.9754641557348
2024-01-11,AMZN,153.6597752245876,158.61051681924425,149.3343256705052
2024-01-11,GOOGL,141.106609115642,142.73517319301297,139.32384707891137
2024-01-11,MSFT,377.84086832891364,381.87324266658146,373.6027127831791
2024-01-11,NVDA,54.29902474925535,55.98255226809208,53.089809798156914
2024-01-12,AAPL,183.1364173401298,186.5529560468488,179.49245249872197
2024-01-12,AMZN,152.9899022083032,157.83898448509075,148.51226634586968
2024-01-12,GOOGL,141.0370525709063,142.77743895860138,139.32511527114957
2024-01-12,MSFT,375.7165836368988,380.33926324578607,370.28408045448646
2024-01-12,NVDA,55.043291524203745,56.49750865331013,53.906475659127096
2024-01-16,AAPL,183.85350178855856,186.9206576038788,180.14060215017457
2024-01-16,AMZN,155.09991854283442,158.58312237346382,149.9105841896076
2024-01-16,GOOGL,141.59877878576245,143.18880856913674,139.83800611379706
2024-01-16,MSFT,382.6957802428294,387.11740123833243,377.82191627668766
2024-01-16,NVDA,54.74231284128907,56.27844782881741,53.72396138156937
2024-01-17,AAPL,181.19089587595695,184.7321555195224,177.5271932840812
2024-01-17,AMZN,151.65864173119536,155.6595863797969,147.32816422183632
2024-01-17,GOOGL,141.3899051755771,143.16957970868137,139.7310183429971
2024-01-17,MSFT,382.48300669471075,386.85248102919815,376.6095199994146
2024-01-17,NVDA,56.16657698227729,57.90573934919381,55.02417817707644
2024-01-18,AAPL,180.73646558216308,184.01825890444474,177.01253851441365
2024-01-18,AMZN,150.3237771761306,153.47674431575416,146.5299628165491
2024-01-18,GOOGL,140.54752939407143,142.14728236474187,138.8635085458201
2024-01-18,MSFT,381.63399176601195,386.31504984244293,376.3900697300157
2024-01-18,NVDA,56.04022961812514,57.5990659715152,54.664343405760754
2024-01-19,AAPL,186.86155358889343,189.81102425709656,183.51253943929265
2024-01-19,AMZN,152.54773762433237,155.68041011196175,148.41369113671985
2024-01-19,GOOGL,142.32031689841236,144.08602996892006,140.66909190026948
2024-01-19,MSFT,386.58116219810574,391.1645192416929,381.0508178964026
2024-01-19,NVDA,57.643980667311155,59.39473347499554,55.82535340219089
2024-01-22,AAPL,189.37555828527044,192.0892846826152,185.88175392218375
2024-01-22,AMZN,154.66630006969547,158.33698212800553,149.93093474577077
2024-01-22,GOOGL,145.06690520112502,146.84301860224295,143.35887790024216
2024-01-22,MSFT,390.84900382078064,394.2274353038893,385.8963273042131
2024-01-22,NVDA,59.562776883233624,61.27289857958265,58.00885260642257
2024-01-23,AAPL,190.70439886632875,193.8975360085706,186.5720483994806
2024-01-23,AMZN,156.4750145051127,159.34368829286734,151.57179767439138
2024-01-23,GOOGL,144.89034925987693,146.65843192146917,143.15754666096956
2024-01-23,MSFT,388.84127798616424,391.72404916613044,383.1341620551051
2024-01-23,NVDA,59.70079173975808,61.488405721300296,58.19777572519603
2024-01-24,AAPL,193.05436440840649,196.46675437565108,189.8191986565024
2024-01-24,AMZN,158.2784833417722,162.34112712526178,154.04740387657915
2024-01-24,GOOGL,145.99012416204073,147.64970898042748,144.22073664212664
2024-01-24,MSFT,390.25594507332676,393.89091456588767,384.6047385301657
2024-01-24,NVDA,59.94562867366892,61.56332035199052,58.38022475886863
2024-01-25,AAPL,192.6262402754047,196.89499050849895,188.82939126576647
2024-01-25,AMZN,157.75769471920376,161.742850248075,152.35337444974343
2024-01-25,GOOGL,147.5142463347878,149.2888891732575,145.7508372880656
2024-01-25,MSFT,395.67076966829023,398.6486615832276,390.4311771604552
2024-01-25,NVDA,60.79267421816592,62.67486683155835,59.3680657588972
2024-01-26,AAPL,192.21824599995355,195.30540297785413,188.41920985553247
2024-01-26,AMZN,155.59924048969677,161.04607249377082,149.79508307002118
2024-01-26,GOOGL,150.6474592694234,152.54896785575795,148.83146508175628
2024-01-26,MSFT,397.8662389497053,401.3216750901952,392.82604154743
2024-01-26,NVDA,61.32073377457657,63.229018280829614,59.93611778388042
2024-01-29,AAPL,189.21819092427268,192.50188917201095,186.033215432837
2024-01-29,AMZN,159.63524518884134,163.98820458117487,155.67457784861284
2024-01-29,GOOGL,151.1019131847277,152.92011798677927,149.21145000815824
2024-01-29,MSFT,396.7223895013142,401.04055835252717,392.46580104450436
2024-01-29,NVDA,60.85713726782758,62.77926619242028,59.644740226495244
2024-01-30,AAPL,189.77977268186336,193.29104921612114,186.30207565086852
2024-01-30,AMZN,158.32988591923038,161.58367635985525,156.26842098323434
2024-01-30,GOOGL,152.32582958570234,154.10163511174594,150.3668184800622
2024-01-30,MSFT,401.18998821379137,405.8957326173361,395.0800025491703
2024-01-30,NVDA,62.83963409745695,64.49882608287912,61.39485360948875
2024-01-31,AAPL,185.91954184713322,189.1360387571512,182.81381405362984
2024-01-31,AMZN,160.317563025216,165.3906803803912,155.89930044245142
2024-01-31,GOOGL,150.06498250919074,151.7338086494387,148.29263603679652
2024-01-31,MSFT,400.97973485438484,403.86254747485555,396.61270050804035
2024-01-31,NVDA,62.9295909694432,64.65797138904253,61.32732202622363
2024-02-01,AAPL,183.18549142255839,186.3782832075201,179.5459376459524
2024-02-01,AMZN,155.77894454010445,159.71321025811267,150.78483467515656
2024-02-01,GOOGL,138.90955480885214,140.71951842677717,137.14848796737047
2024-02-01,MSFT,390.77086983553426,396.41279162205853,385.37141113820763
2024-02-01,NVDA,61.9140340973911,63.89669213286918,60.151393346632645
2024-02-02,AAPL,185.51245651980037,189.0915176511088,182.29399861485768
2024-02-02,AMZN,158.0088423384704,162.16255936179775,153.59324145354515
2024-02-02,GOOGL,139.9768458805068,141.71216521683354,138.33386198828066
2024-02-02,MSFT,396.7655136411321,401.0782000470079,391.38717248847826
2024-02-02,NVDA,62.675238593189846,64.5852226708342,61.1911963892204
2024-02-05,AAPL,183.69791593688015,186.8116957597192,180.26986023350167
2024-02-05,AMZN,170.59685173919735,175.54435043262944,166.40028413807082
2024-02-05,GOOGL,141.26923277691694,143.06285627918317,139.4539138260785
2024-02-05,MSFT,406.2146090959673,412.03903424371185,401.28111319881884
2024-02-05,NVDA,66.47747583681912,68.32282911012297,64.66316363598487
2024-02-06,AAPL,185.47575012634445,188.9208154646491,181.8011734491184
2024-02-06,AMZN,169.28612394896763,173.7224540846048,164.65897546819266
2024-02-06,GOOGL,142.69222120723927,144.41116689197491,141.01992592920877
2024-02-06,MSFT,399.13909927043545,403.17469877620283,394.3888810682562
2024-02-06,NVDA,69.52343935202136,71.53702657551518,67.6725411233888
2024-02-07,AAPL,188.20835535830207,191.55250753323602,184.5315731315051
2024-02-07,AMZN,169.55448144407404,173.662669045452,164.8308834582479
2024-02-07,GOOGL,143.19808751873805,144.98504553418113,141.5675635934914
2024-02-07,MSFT,398.06127937540526,402.4610872200564,393.2758017661691
2024-02-07,NVDA,68.72427480877839,70.58182986223233,67.0423526237945
2024-02-08,AAPL,187.1276675433723,190.539513176994,183.1967417133786
2024-02-08,AMZN,170.0216725968962,174.42370961683005,164.57404033738788
2024-02-08,GOOGL,144.34593790613405,146.02428684055445,142.57360692431087
2024-02-08,MSFT,406.69546881918455,412.21957748523835,401.8337836219552
2024-02-08,NVDA,69.75974088548749,71.80867831305319,68.1050704726804
2024-02-09,AAPL,186.88663752100206,190.77048282642923,183.26695955543664
2024-02-09,AMZN,169.0190878804077,173.7162879848833,164.27077092322315
2024-02-09,GOOGL,144.7833139101866,146.45097491325086,142.9984357825994
2024-02-09,MSFT,407.1986374592007,413.1986467882995,400.56502699593227
2024-02-09,NVDA,68.91559642628509,70.75997617287324,67.16194916634474
2024-02-12,AAPL,187.6378119237444,191.41307845571365,183.79803673061147
2024-02-12,AMZN,175.34378626178733,178.31331517137014,169.76741746765506
2024-02-12,GOOGL,147.6814678548039,149.58472534366007,146.0785949405731
2024-02-12,MSFT,414.23637367328365,418.87039116148713,409.41123504798793
2024-02-12,NVDA,72.4190380799186,74.43937910812939,70.92575178853522
2024-02-13,AAPL,185.81549992645773,189.48256184803574,182.68803847553582
2024-02-13,AMZN,172.6640783091153,177.48914258493247,167.62227090719668
2024-02-13,GOOGL,146.6766317513414,148.7260933465455,144.68647832565372
2024-02-13,MSFT,407.5432906229601,412.8677071053614,402.55157711252133
2024-02-13,NVDA,72.32132171030659,74.24520312193354,70.61985484202947
2024-02-14,AAPL,183.19971540939716,187.05418050445112,179.3787379760044
2024-02-14,AMZN,167.63630454025693,172.2366668716817,164.0051376073387
2024-02-14,GOOGL,143.98175644486705,145.69298948379543,142.2999987064884
2024-02-14,MSFT,400.198357081693,405.1320571058152,396.1307219045029
2024-02-14,NVDA,71.62161145309616,73.93623667425118,69.8762480353373
2024-02-15,AAPL,182.59843968406906,185.03947895636884,179.50952375958434
2024-02-15,AMZN,170.94304291471454,176.6939637515991,166.47566797142136
2024-02-15,GOOGL,144.89219727516996,146.475051456067,143.07317453039914
2024-02-15,MSFT,400.4701074330052,404.7244539636198,395.18412376127225
2024-02-15,NVDA,73.99091757904814,76.23406221603693,72.0802218518956
2024-02-16,AAPL,182.53546383440386,185.56731255281338,179.28291910409118
2024-02-16,AMZN,169.499103760174,174.01075623196812,164.3183759863624
2024-02-16,GOOGL,141.5907623016809,143.36900036480833,139.75782392565122
2024-02-16,MSFT,400.8732075695622,405.9451034788149,395.77353385518484
2024-02-16,NVDA,72.14585754748127,74.46630276505468,70.30244447588231
2024-02-20,AAPL,181.81666418757192,184.43290367713672,178.74938759463726
2024-02-20,AMZN,170.63309952228826,175.28402904400843,165.1106844653212
2024-02-20,GOOGL,139.47408757202115,141.12961237604912,137.83940934970366
2024-02-20,MSFT,396.9355403352524,401.82785028190614,391.28559158589604
2024-02-20,NVDA,72.76541938547871,74.96531357848873,70.86243509195027
2024-02-21,AAPL,180.86365114141353,184.30085479061196,177.27624995997985
2024-02-21,AMZN,168.33976085659955,172.08704935186998,163.51353159433776
2024-02-21,GOOGL,140.0480895787736,141.81899497100596,138.33525612495998
2024-02-21,MSFT,396.4883785991282,401.500774506197,390.76730802374897
2024-02-21,NVDA,68.982848507353,71.0605862380516,67.3180948125052
2024-02-22,AAPL,180.75069973370532,184.34045066726148,177.63508337538474
2024-02-22,AMZN,166.88116401082118,171.41399755217537,161.63133218941658
2024-02-22,GOOGL,141.3872528450939,143.05908304498982,139.7338595930304
2024-02-22,MSFT,396.1434696547538,400.83052270076587,392.47692626017806
2024-02-22,NVDA,67.3922153921968,69.15260391504309,65.9529551127886
2024-02-23,AAPL,182.03149899310378,185.53113734402856,178.86202277311702
2024-02-23,AMZN,175.0004923547577,178.37425993424293,169.91026647441586
2024-02-23,GOOGL,142.9835646192811,144.6933838888533,141.3234910989793
2024-02-23,MSFT,405.769088019439,410.409334162591,400.83507375252196
2024-02-23,NVDA,78.71420978279086,80.83004837635187,77.0795823671929
2024-02-26,AAPL,180.82460061630533,184.31891382664244,177.04168687762612
2024-02-26,AMZN,174.04982041601207,179.4192452744559,169.39505430846788
2024-02-26,GOOGL,143.05738724142162,144.73696491709987,141.37388987588542
2024-02-26,MSFT,403.7217041602944,408.8677810232838,399.3025071884451
2024-02-26,NVDA,78.67306415914236,80.95011789097882,76.39799078229667
2024-02-27,AAPL,179.5641159350297,182.5563948942911,176.3088763492676
2024-02-27,AMZN,174.39721694325533,179.51646214690015,169.1094000652791
2024-02-27,GOOGL,136.6511463812576,138.26555016372618,135.0293857195198
2024-02-27,MSFT,403.463027918229,408.29518816658754,399.14262244026236
2024-02-27,NVDA,78.63379321697357,80.94015369077212,76.55491377015322
2024-02-28,AAPL,181.11962422064153,184.460416424267,177.81112157154067
2024-02-28,AMZN,173.55105951101015,176.36133869649927,169.26558461052392
2024-02-28,GOOGL,137.78943646179889,139.48032453335506,136.13009396105832
2024-02-28,MSFT,399.03289068482064,404.00884123496354,392.96983047048417
2024-02-28,NVDA,78.42274875001743,80.63468297408173,76.38400293817686
2024-02-29,AAPL,179.57101095969008,183.26846014873547,176.33645662133935
2024-02-29,AMZN,172.61197855111052,176.76619709496157,168.65126320329904
2024-02-29,GOOGL,135.17534720132224,136.83686042750122,133.50528441370022
2024-02-29,MSFT,401.94095544009616,405.8220313483852,397.2416891573601
2024-02-29,NVDA,77.07843843202026,79.28264731769971,75.74182330017102
2024-03-01,AAPL,178.7239848620268,181.89140894595184,175.25675461846092
2024-03-01,AMZN,177.49135733986984,180.74252759951386,172.38989175493845
2024-03-01,GOOGL,137.4065749322271,139.09330559099664,135.79258613849007
2024-03-01,MSFT,407.6275557266807,412.169925254397,401.72974421144994
2024-03-01,NVDA,78.71802667291178,81.26325597692087,76.98307236199433
2024-03-04,AAPL,177.66733943292257,181.08380831531332,174.3160777074139
2024-03-04,AMZN,177.98361793656508,183.67769385316373,170.92359760557676
2024-03-04,GOOGL,136.13753139771543,137.8211265507201,134.5384406517089
2024-03-04,MSFT,408.08820785125624,412.7510114243273,403.4208998502243
2024-03-04,NVDA,82.01662004623319,84.22620971002418,79.81311188313346
2024-03-05,AAPL,174.0290893928192,177.43219618945605,170.45117146756075
2024-03-05,AMZN,174.6548518172295,178.84846454478622,170.71037691666066
2024-03-05,GOOGL,132.41325505727696,134.09882763432685,130.72709683701717
2024-03-05,MSFT,408.11279903430966,412.09070968787415,403.5607082455275
2024-03-05,NVDA,85.40532448559591,88.08743436910513,82.99105180112736
2024-03-06,AAPL,168.50458873787593,171.77355251011946,165.35917972057078
2024-03-06,AMZN,171.54436663734532,175.53165393990852,166.41861167245645
2024-03-06,GOOGL,131.56232724764453,133.18869525448048,129.9889837443643
2024-03-06,MSFT,395.782797937722,400.99363324187493,391.2769215421166
2024-03-06,NVDA,86.0246624452104,88.46892181896847,83.65929953965703
2024-03-07,AAPL,167.70287743441997,170.46505348350456,164.70887613899984
2024-03-07,AMZN,172.82546045859823,177.4539777665205,168.00428002669418
2024-03-07,GOOGL,130.21947516646776,131.94626115530465,128.6770981869822
2024-03-07,MSFT,397.10583559674336,401.7439321359992,392.32093487793196
2024-03-07,NVDA,88.65836590956323,91.13734460903153,86.20849565888571
2024-03-08,AAPL,168.55159863890637,171.59549812925275,165.86832528425566
2024-03-08,AMZN,175.8644237726795,179.0598843663003,170.77155271284747
2024-03-08,GOOGL,133.4620451203431,135.0260790856096,131.80968953774467
2024-03-08,MSFT,403.77452934161215,408.26606541670174,398.2106030862744
2024-03-08,NVDA,92.68510187685456,95.39172807168113,90.31755744320056
2024-03-11,AAPL,169.0577206419152,171.09566292029294,165.8241884739218
2024-03-11,AMZN,176.33705865695964,180.5825870732445,171.10192337030927
2024-03-11,GOOGL,134.4764623745389,136.05211871027606,132.86752169143878
2024-03-11,MSFT,402.5209891222785,407.23405749839156,397.98720354065097
2024-03-11,NVDA,87.21225575437327,90.01877374817518,85.33481713988066
2024-03-12,AAPL,171.79938524717718,175.0185249061025,168.69188213281623
2024-03-12,AMZN,171.78327801852768,174.85208132427647,167.17042345401447
2024-03-12,GOOGL,136.57306863689539,138.14490703425076,135.07272453242004
2024-03-12,MSFT,398.9873141901198,403.801765629049,393.09724851421805
2024-03-12,NVDA,85.44815682712019,87.50956727033208,83.83684803230652
2024-03-13,AAPL,172.47876210974,175.30451840581807,169.287827028798
2024-03-13,AMZN,174.86559077256243,179.122474465441,171.49687170554216
2024-03-13,GOOGL,137.37700049865575,139.10589413791163,135.72690206167488
2024-03-13,MSFT,408.6243730594094,412.9772089779868,402.9963005895416
2024-03-13,NVDA,91.16507320275907,93.98664482939405,88.36240578157175
2024-03-14,AAPL,170.25851613514706,173.41341141835198,167.13168723712025
2024-03-14,AMZN,177.77130484983755,181.04952214201668,173.34391671137703
2024-03-14,GOOGL,138.68406077068826,140.49844776559382,136.88407396402846
2024-03-14,MSFT,407.1209799884148,412.059833103142,402.3519685814524
2024-03-14,NVDA,90.26816707918518,92.88040872556907,88.48064836642811
2024-03-15,AAPL,170.98591266163112,174.21100191243247,167.5654411800362
2024-03-15,AMZN,178.46410044465125,182.58557009064032,174.43299303136618
2024-03-15,GOOGL,142.07081373222445,143.75828690482152,140.36491070218943
2024-03-15,MSFT,418.4372425990917,423.9360928817233,414.5279912268365
2024-03-15,NVDA,89.32654812462822,91.651363539583,86.17144894530081
2024-03-18,AAPL,171.12435646458246,174.31903044041687,167.772156454944
2024-03-18,AMZN,174.9687883393957,179.893105209475,168.92195685295715
2024-03-18,GOOGL,140.01502232922684,141.65212847384564,138.35434697978826
2024-03-18,MSFT,410.60343159215364,416.0107516392896,405.53043211902485
2024-03-18,NVDA,86.65054682861837,89.28169241477282,84.52730926686347
2024-03-19,AAPL,172.09734244092087,175.00840107013101,169.2146996071864
2024-03-19,AMZN,175.55520263051037,180.43093737281868,169.5211732452277
2024-03-19,GOOGL,146.5626650019981,148.43504592152541,144.7933799201208
2024-03-19,MSFT,410.03258277070296,414.1455197061736,405.5848295615788
2024-03-19,NVDA,88.2574024189467,90.6032925460561,86.5040608013175
2024-03-20,AAPL,174.12890578796515,177.17550356472205,170.76446722909637
2024-03-20,AMZN,176.39389355448898,181.04657541135046,171.7449785342793
2024-03-20,GOOGL,145.76982496112473,147.53317359482094,143.9387671760453
2024-03-20,MSFT,415.731565323331,421.1821833196304,410.02699942690236
2024-03-20,NVDA,88.42222377144374,90.87111076590281,86.23518662116773
2024-03-21,AAPL,176.7509775457302,179.7770264289479,173.48054199144127
2024-03-21,AMZN,179.73677864690197,184.64796976313102,173.31303176858373
2024-03-21,GOOGL,147.58875026573944,149.3247679325758,145.8057964020232
2024-03-21,MSFT,418.65694953639974,423.2436569808663,412.49129764760374
2024-03-21,NVDA,90.24557241465605,92.93981131914178,87.99425316541434
2024-03-22,AAPL,169.88394200275954,173.29693743554415,166.61254367426537
2024-03-22,AMZN,180.4987269583067,186.8082371235534,173.82605522828467
2024-03-22,GOOGL,146.33568816313397,147.9895687359423,144.58244929868934
2024-03-22,MSFT,423.87229872033515,427.2082668662334,418.85268141550233
2024-03-22,NVDA,91.77069836681719,94.44781071999934,89.43108581937011
2024-03-25,AAPL,170.48375761953326,173.52152030230968,167.03181334891602
2024-03-25,AMZN,178.30866583840464,181.14874684861968,172.70254593063996
2024-03-25,GOOGL,149.68918793035198,151.43556760228932,147.8406504844748
2024-03-25,MSFT,420.77218556937555,424.7744178022506,415.5346792710586
2024-03-25,NVDA,94.84630629836205,97.64007280764646,92.50331843535866
2024-03-26,AAPL,169.43698159744432,172.34765340984944,166.41844445879704
2024-03-26,AMZN,177.1248002618543,182.33272294335453,171.3025806950407
2024-03-26,GOOGL,148.68650999003194,150.50696204964632,146.88115250544283
2024-03-26,MSFT,416.4548996202832,421.2923830240792,410.8157926051789
2024-03-26,NVDA,94.8212114240125,97.51496944237851,92.85641202993922
2024-03-27,AAPL,168.3306029724471,171.4304472307476,165.3155835618045
2024-03-27,AMZN,179.30333097325203,183.0351385388592,174.87286738204008
2024-03-27,GOOGL,149.6506623516549,151.5671368545428,147.69434498562816
2024-03-27,MSFT,414.46843428167927,420.6745736885721,409.52948055122397
2024-03-27,NVDA,93.45362528080057,95.72043861216741,90.69228790573295
2024-03-28,AAPL,171.73658737631885,174.649172016908,168.4815933535422
2024-03-28,AMZN,179.30626532545918,183.7278938256454,173.95990490834706
2024-03-28,GOOGL,149.48631899602418,151.3322282785818,147.69251148793848
2024-03-28,MSFT,414.55991443478024,419.13091915563433,408.95801078775634
2024-03-28,NVDA,90.82418804586804,93.63083790417652,88.23134899644133
2024-04-01,AAPL,170.33714518853637,173.17084839116063,167.50579066268594
2024-04-01,AMZN,181.1009384541488,187.00541962867078,175.39679928988582
2024-04-01,GOOGL,149.88549445671208,151.69608361148678,147.98575317969704
2024-04-01,MSFT,411.9584786054862,417.0205671465524,406.31036654724045
2024-04-01,NVDA,90.20591862972748,92.62773603313151,88.07216081695151
2024-04-02,AAPL,167.10618201943248,170.06053697618455,163.61211532219056
2024-04-02,AMZN,178.94950772151773,182.02007857789815,174.06456551188265
2024-04-02,GOOGL,154.36762102615202,156.23824454252872,152.48247426893562
2024-04-02,MSFT,417.22308498189204,420.92180438792303,412.8774357167186
2024-04-02,NVDA,90.10849420484006,92.87916527064698,87.942746521458
2024-04-03,AAPL,167.4102148540075,170.45607556545198,164.57577523327626
2024-04-03,AMZN,180.75177639827217,185.11144805298915,175.75817170695404
2024-04-03,GOOGL,153.49213658036845,155.34663506931574,152.0438025269036
2024-04-03,MSFT,415.9276732815326,420.30671074954336,410.8623131664014
2024-04-03,NVDA,89.47665337570027,92.24869789050311,87.2720345301496
2024-04-04,AAPL,168.04299330101682,170.92664310867085,164.91947369185976
2024-04-04,AMZN,183.95790876847096,188.95303443792238,179.15202851036753
2024-04-04,GOOGL,153.42098530262393,155.22486552856014,151.24110293367718
2024-04-04,MSFT,414.49682325752167,418.7539968458824,409.73540015799085
2024-04-04,NVDA,88.9617080294375,91.57092076111621,86.75407027235312
2024-04-05,AAPL,168.011861660045,170.618899396093,165.1465673248642
2024-04-05,AMZN,179.09142956908624,184.26061992603414,175.66735700791676
2024-04-05,GOOGL,149.4073758130949,151.35165810087366,147.60853182485414
2024-04-05,MSFT,411.3281020736907,416.8576533267896,405.4403981985418
2024-04-05,NVDA,85.9800796599167,88.57420512129687,83.50265255543489
2024-04-08,AAPL,167.6771302267963,170.52040870490274,164.98719513271632
2024-04-08,AMZN,186.55357681387957,190.70067495478045,181.87708026574526
2024-04-08,GOOGL,151.15421898084446,152.95835491394118,149.36469269397762
2024-04-08,MSFT,419.2040262871822,424.1829348829848,413.33997494503075
2024-04-08,NVDA,87.77225794199074,90.20163363606694,85.88932910669757
2024-04-09,AAPL,167.3979391353286,170.2694858061695,164.5918063449555
2024-04-09,AMZN,186.94344300276762,191.54575485292688,183.3940649574855
2024-04-09,GOOGL,153.6358627934882,155.52754737269908,151.8413735022568
2024-04-09,MSFT,418.321605198992,424.5057393223409,413.66782853357734
2024-04-09,NVDA,87.34589818305992,89.84715972148547,85.06926751053555
2024-04-10,AAPL,168.27718938880315,170.9428760948551,165.11731991514762
2024-04-10,AMZN,185.35911232463533,190.15973290096642,180.49424172722544
2024-04-10,GOOGL,155.32029883034986,157.23002591625757,153.54163480944075
2024-04-10,MSFT,419.783578987905,424.61692666078756,413.63725062762285
2024-04-10,NVDA,86.04121072346764,88.39468057899838,83.77148837992792
2024-04-11,AAPL,165.9421940698588,168.78948520226677,163.07326293351437
2024-04-11,AMZN,187.74679832553153,193.471257304384,182.2642228680561
2024-04-11,GOOGL,155.15302703124675,157.099209912822,153.01752223142677
2024-04-11,MSFT,416.45854725865024,423.3696317112638,410.4008672385248
2024-04-11,NVDA,86.71913673336974,89.03022015858107,84.56385730096487
2024-04-12,AAPL,172.88828368397256,175.71869012991402,169.65887354793006
2024-04-12,AMZN,187.47403082200654,192.0739218357601,179.83432928581527
2024-04-12,GOOGL,157.96326098577052,159.9282593640305,155.87662331058687
2024-04-12,MSFT,420.2352430837404,425.77377702237146,414.62584742461866
2024-04-12,NVDA,89.9786622394528,92.89888268170309,87.54601189695184
2024-04-15,AAPL,175.05461097394786,178.05691235801933,172.5224564472676
2024-04-15,AMZN,185.24480450706886,190.47776082002028,180.3869959168583
2024-04-15,GOOGL,156.53154590016922,158.3330949749483,154.8104295202489
2024-04-15,MSFT,415.5796290703443,420.16023766800225,409.64580090105517
2024-04-15,NVDA,88.19441658235289,90.9418137303664,85.86613777624301
2024-04-16,AAPL,170.53636582310327,173.3000285482113,167.82592746264257
2024-04-16,AMZN,184.7805161494295,189.6518441569642,178.31428631390403
2024-04-16,GOOGL,153.7393600138029,155.62420738516812,151.94386476846424
2024-04-16,MSFT,406.7680161928703,411.8998936687421,400.70345032774907
2024-04-16,NVDA,86.0974480158414,88.64359340445269,83.93673364998584
2024-04-17,AAPL,168.00221845479692,170.8687482301479,165.00706711304196
2024-04-17,AMZN,180.92073888466518,186.7388621316122,176.71678241184324
2024-04-17,GOOGL,153.21080085816715,155.08820846629618,151.2640265605436
2024-04-17,MSFT,408.5926714618944,413.13234105966404,403.4024373407634
2024-04-17,NVDA,87.97077273265302,90.55582528432475,85.61080295412387
2024-04-18,AAPL,166.88435166576593,169.74952323884057,163.89054317814458
2024-04-18,AMZN,179.4528429351523,186.17154007486482,176.0141738368386
2024-04-18,GOOGL,154.3839253215192,156.20199455363274,152.43158594916673
2024-04-18,MSFT,406.0699469342118,410.4426461805454,401.2300451925662
2024-04-18,NVDA,84.23236731469525,86.73543499300806,82.14848086691647
2024-04-19,AAPL,164.88943965620805,168.04419257096973,161.7922863530618
2024-04-19,AMZN,176.24596133680814,179.83687644461676,172.372715617286
2024-04-19,GOOGL,154.9471267344776,156.87037185304018,152.90723379641727
2024-04-19,MSFT,397.5156211352915,404.3100331047302,392.53310356928193
2024-04-19,NVDA,84.64769326259056,86.71314601428517,82.87604032252412
2024-04-22,AAPL,163.51124141546057,166.4675697603342,160.6716999071653
2024-04-22,AMZN,175.00246014528673,178.68522332294089,170.06209799404556
2024-04-22,GOOGL,152.54050430054033,154.437944768154,150.8780423420548
2024-04-22,MSFT,391.6588996264552,396.24405210988147,386.55032292148553
2024-04-22,NVDA,76.0040549056944,78.11709849132532,74.35044915207392
2024-04-23,AAPL,164.16386418362515,167.2771659292722,161.10621300615264
2024-04-23,AMZN,176.0680744892282,179.91857534536922,170.5983463867198
