date,tic,close,high,low
2024-01-11,AAPL,183.7996804210036,187.4663320400498,180.62111258787675
2024-01-11,AMZN,153.2246254296812,157.39706201802875,148.3392258209767
2024-01-11,GOOGL,141.22221986657823,142.81354194855683,139.41020090562637
2024-01-11,MSFT,375.4882152208254,379.4088890651669,369.3642056194386
2024-01-11,NVDA,54.191305018257644,55.979282173281554,52.684285285233294
2024-01-12,AAPL,183.95512728184468,187.05086127309622,180.82640486233987
2024-01-12,AMZN,155.84323970601662,158.9124212441193,151.32648308115066
2024-01-12,GOOGL,140.94169665698445,142.60863691970263,139.26212187324978
2024-01-12,MSFT,377.69398809350434,379.5840767886629,372.53748028372837
2024-01-12,NVDA,55.39402070818173,57.07680039381499,54.041834083021705
2024-01-16,AAPL,184.18435827755505,187.48490237224186,180.76715489293787
2024-01-16,AMZN,153.24227046201042,157.4148722177668,147.6224459776871
2024-01-16,GOOGL,141.54599425407008,143.26248507271978,139.8977253593689
2024-01-16,MSFT,380.77064542648054,385.0934399127296,376.3366698699301
2024-01-16,NVDA,55.086880405076684,56.6324074619923,53.486628212555885
2024-01-17,AAPL,181.497207493832,184.83747130811227,178.22426724141985
2024-01-17,AMZN,155.21190870940984,156.96127331761645,152.52936838428425
2024-01-17,GOOGL,141.24025211928836,143.06851683452305,139.53971795253642
2024-01-17,MSFT,384.6879662017295,388.9383710091356,380.14250623004506
2024-01-17,NVDA,56.046715545979346,57.831981949190784,54.83935545960428
2024-01-18,AAPL,180.77465754634053,184.74365844226497,177.4891902245901
2024-01-18,AMZN,152.2597979674626,156.18316139512422,147.70493005917632
2024-01-18,GOOGL,140.60663103015614,142.1742466935337,138.89137973771702
2024-01-18,MSFT,382.3666901353404,386.5842799316158,377.3517615705007
2024-01-18,NVDA,56.20012428230757,57.71970600595793,54.93524115043911
2024-01-19,AAPL,186.59377084415914,189.4372919451225,183.6505805917021
2024-01-19,AMZN,150.19724636633975,154.09484602120105,145.4823091748578
2024-01-19,GOOGL,142.07050998589094,143.7774207743115,140.3989815477708
2024-01-19,MSFT,387.9385823107861,391.34723785246575,383.2538817438805
2024-01-19,NVDA,57.55192750331929,59.20691177786394,56.07843920851601
2024-01-22,AAPL,189.7855253136895,193.22027200673287,186.25846869479366
2024-01-22,AMZN,156.95867756685809,160.33366367994444,151.48373791986276
2024-01-22,GOOGL,145.2921652730896,147.03810645612765,143.57590421790135
2024-01-22,MSFT,390.52284527545197,396.19958279540873,385.8448687392978
2024-01-22,NVDA,59.833728906243095,61.632393121677154,58.260511003485874
2024-01-23,AAPL,190.43457568959153,193.89381015617607,187.00770733402555
2024-01-23,AMZN,153.80573873796965,157.08650639082504,150.20964946835957
2024-01-23,GOOGL,144.9856837158622,146.7051526441247,143.2829992141077
2024-01-23,MSFT,389.16190388190694,394.5788052141515,383.514343414444
2024-01-23,NVDA,59.43687443656914,61.25162270429731,58.0498540590561
2024-01-24,AAPL,193.6565465344248,196.6161546085326,189.68145237736903
2024-01-24,AMZN,154.57786575691378,159.13062710932937,148.8098533580743
2024-01-24,GOOGL,145.84901136245804,147.46834811592086,144.14778567169205
2024-01-24,MSFT,393.5817741569318,399.27365862247416,388.80825160671617
2024-01-24,NVDA,59.715210851961544,61.31238021128775,58.418310139128195
2024-01-25,AAPL,192.27111632085104,196.11841370195592,188.663854038344
2024-01-25,AMZN,155.47216512011238,159.5469772440879,151.22785002646435
2024-01-25,GOOGL,147.41573270230035,149.28226719433871,145.6835013291805
2024-01-25,MSFT,398.314055124889,404.21539616237294,394.00864072419483
2024-01-25,NVDA,61.64006855673437,63.48519474569368,59.97836190996386
2024-01-26,AAPL,192.2194197799132,196.2878102740359,188.94387260910014
2024-01-26,AMZN,156.9590588100095,161.50195094222377,152.57568522762566
2024-01-26,GOOGL,150.86283838862582,152.78925066987358,148.89547676761367
2024-01-26,MSFT,401.464697906781,406.09418917680523,396.6745103085371
2024-01-26,NVDA,62.12895015522158,64.0091278984578,60.46943631399711
2024-01-29,AAPL,189.4662150853242,193.51982685961227,185.69657160159608
2024-01-29,AMZN,159.70392730023053,163.33493099240894,154.2229954293215
2024-01-29,GOOGL,150.87776816336637,152.84849171124088,148.98135956070817
2024-01-29,MSFT,396.859197591677,400.59053952103216,391.4095287679333
2024-01-29,NVDA,61.03140233175114,62.88397713787225,59.58246265010187
2024-01-30,AAPL,190.03536153026806,193.66973208862814,186.552902285811
2024-01-30,AMZN,159.86096839149783,164.07117399162533,155.8079225142129
2024-01-30,GOOGL,152.17689294309156,154.0561353307376,150.42679883611734
2024-01-30,MSFT,402.38871995568826,407.8779352454225,398.204430767073
2024-01-30,NVDA,62.70611554053454,64.43204256843494,60.90486926410156
2024-01-31,AAPL,186.75212964255178,190.44835786481758,182.66875433760927
2024-01-31,AMZN,158.65665165861623,162.89054260272414,153.44229598114245
2024-01-31,GOOGL,150.1901829533278,151.9579221691618,148.4290753469161
2024-01-31,MSFT,400.6961829798118,405.8686417174701,395.0662925807542
2024-01-31,NVDA,62.48527445137705,64.43333201535195,60.92973397845898
2024-02-01,AAPL,183.23789276244185,186.55085902494287,179.64044034540692
2024-02-01,AMZN,154.63169327474583,158.1851561288092,150.47293588601357
2024-02-01,GOOGL,139.0357612143313,140.72082401790553,137.34872009366856
2024-02-01,MSFT,390.5185365428512,395.0379706063056,385.16772048196685
2024-02-01,NVDA,61.78710494411799,63.600705128764076,60.072010153377484
2024-02-02,AAPL,183.8849123694262,187.47047418189135,180.45457750834322
2024-02-02,AMZN,159.02049149333476,163.22214412298464,154.31187723540222
2024-02-02,GOOGL,140.0560204038771,141.85128845947315,138.41195624018516
2024-02-02,MSFT,398.12724682475704,402.7627957179066,394.77699298321005
2024-02-02,NVDA,62.71980923046971,64.58318770493467,61.157320868609574
2024-02-05,AAPL,183.46718402243815,186.25939852124392,180.56427428897126
2024-02-05,AMZN,173.28120943408558,177.3998360933066,167.36829357569934
2024-02-05,GOOGL,141.46298658445173,143.16599786868747,139.69263100503716
2024-02-05,MSFT,407.34548028441236,412.008800496297,403.2359378677227
2024-02-05,NVDA,66.04352112292285,67.9122689749977,64.50352883779216
2024-02-06,AAPL,186.0056831688141,189.67893684058478,182.06577589877705
2024-02-06,AMZN,170.61718223987435,174.2652381203375,165.27720826156295
2024-02-06,GOOGL,142.6869960877446,144.34570089613055,140.95866005410144
2024-02-06,MSFT,399.230649118006,404.1300130801143,393.9353261013903
2024-02-06,NVDA,69.7277052688581,71.8709935072264,67.83221806679815
2024-02-07,AAPL,187.0450944753515,191.13315480058358,183.70923935536325
2024-02-07,AMZN,169.7960995206059,174.7341441134372,165.74397522253707
2024-02-07,GOOGL,142.89299961677935,144.67460905960348,141.21139976274446
2024-02-07,MSFT,396.5019438699376,400.98853854908083,391.1817369824057
2024-02-07,NVDA,68.12688199199214,69.90827251409385,66.68781895081092
2024-02-08,AAPL,187.66932549144718,190.60625847260602,184.16561556516285
2024-02-08,AMZN,168.694927496746,173.2895033468548,164.5770711504506
2024-02-08,GOOGL,144.5219478975332,146.35973165360983,142.70237221021753
2024-02-08,MSFT,407.9606171501069,413.0111061080059,403.44634013918727
2024-02-08,NVDA,69.76133280575935,71.99032455691838,68.15641658433137
2024-02-09,AAPL,186.72603163944254,190.01713883942804,183.5732934949284
2024-02-09,AMZN,169.49725187757045,173.29805914111296,164.36612356309007
2024-02-09,GOOGL,144.63835131052227,146.42877106436532,142.96900872326458
2024-02-09,MSFT,406.43339852917137,412.4030623007985,400.85070921509686
2024-02-09,NVDA,69.25068785372115,71.41829271540603,67.24157842315739
2024-02-12,AAPL,187.17187774774595,190.63055680077147,183.42291858873614
2024-02-12,AMZN,173.45539782731987,177.25143711955926,167.55662391407503
2024-02-12,GOOGL,147.68663160489623,149.51218240355286,146.03794828269878
2024-02-12,MSFT,412.53164108652123,418.34305011588395,406.976664110484
2024-02-12,NVDA,72.19652080150028,74.26968299611356,70.46651854774102
2024-02-13,AAPL,185.75265905968038,189.11897500520487,182.2202248036693
2024-02-13,AMZN,172.64281750054172,176.69027952854248,167.80464895313585
2024-02-13,GOOGL,146.3265249186525,148.19076201077525,144.5717212491553
2024-02-13,MSFT,403.9184461213406,407.30238487886083,400.03853229420383
2024-02-13,NVDA,72.17204416646588,74.12790185765513,70.28612237715804
2024-02-14,AAPL,182.84835548532232,186.5601457574517,179.6221379076681
2024-02-14,AMZN,166.33370422089632,169.68055556478222,162.23308318743292
2024-02-14,GOOGL,143.9810134808525,145.67852008500643,142.33085575556416
2024-02-14,MSFT,398.7053503028366,403.8775838139511,395.30655879538773
2024-02-14,NVDA,71.721103863053,74.10096306608149,69.87143759844345
2024-02-15,AAPL,182.17790669500116,185.39801568876632,179.19735449706866
2024-02-15,AMZN,169.40558288731222,173.7987699405462,163.0202160684495
2024-02-15,GOOGL,144.9022130578825,146.42599973603137,143.02802821320978
2024-02-15,MSFT,402.4951792192668,407.05302956487094,398.09694887466304
2024-02-15,NVDA,74.01135238120307,76.07564445247263,71.78876491452303
2024-02-16,AAPL,182.49259769897654,185.72448775664404,178.99634560064527
2024-02-16,AMZN,169.4777937855681,173.4995020376258,165.30367723461532
2024-02-16,GOOGL,141.66998029763124,143.4120862038969,140.00759927614854
2024-02-16,MSFT,399.86070651192153,403.95508724293416,394.8214831367138
2024-02-16,NVDA,72.80025746535162,74.95509122351115,70.91844209146561
2024-02-20,AAPL,180.09058707592692,183.0513631572364,177.43050766015213
2024-02-20,AMZN,167.94350611820258,171.7998111273662,164.4416962374676
2024-02-20,GOOGL,139.48589148952766,141.2153523357032,137.88606832412634
2024-02-20,MSFT,399.30964780767954,403.4473137080264,394.2815700965868
2024-02-20,NVDA,72.71280530496385,74.98126243427075,70.9744574148628
2024-02-21,AAPL,179.99825301921314,183.77928477135927,176.3837523601486
2024-02-21,AMZN,167.6967532022048,172.35270737184095,162.78765453611413
2024-02-21,GOOGL,140.13488751346912,141.82432293053247,138.51996742744174
2024-02-21,MSFT,395.99199925220324,400.8785697661874,390.57822512466623
2024-02-21,NVDA,69.18265938478443,71.32137566019398,67.39433326008997
2024-02-22,AAPL,180.90764772585538,184.33140426573047,177.54126380506577
2024-02-22,AMZN,170.1396500626804,174.6675085092623,165.5185316967266
2024-02-22,GOOGL,141.55752011913762,143.38841688901158,139.7921419276539
2024-02-22,MSFT,395.8281338389874,401.0365324612345,390.7745678061801
2024-02-22,NVDA,67.77280006458993,69.69515716107672,65.97968129900839
2024-02-23,AAPL,183.24087284712627,186.65736533018125,179.31528691817536
2024-02-23,AMZN,176.69018919516958,180.22436033511116,170.33347338469582
2024-02-23,GOOGL,142.71141981607343,144.4870713431099,141.06212027069319
2024-02-23,MSFT,406.1670218927303,409.33052763803653,400.95101681468486
2024-02-23,NVDA,78.54617107634118,80.74523570364335,76.61433674990876
2024-02-26,AAPL,180.69266111211496,183.66977183308737,177.67460291361877
2024-02-26,AMZN,175.2850970279903,179.1677343540147,169.98163333955003
2024-02-26,GOOGL,142.91535000543405,144.65291219609932,141.0865003972845
2024-02-26,MSFT,408.06227045884776,413.48970787189154,402.22193245355726
2024-02-26,NVDA,79.06776846019858,81.52507173988964,76.84824226778018
2024-02-27,AAPL,179.95381179399578,182.92585504863473,176.8046130361568
2024-02-27,AMZN,176.23159503777555,181.32336003000069,169.18642631917305
2024-02-27,GOOGL,136.54689130822936,138.30525784936367,134.93927879867348
2024-02-27,MSFT,402.1186713258113,407.9457724320472,396.75208186178355
2024-02-27,NVDA,78.58387237828384,81.0866121170108,76.68178933173111
2024-02-28,AAPL,180.7450187339958,183.7443957960274,177.61251781960732
2024-02-28,AMZN,173.06652228431432,177.62608182893732,168.3115297664891
2024-02-28,GOOGL,137.81322915842748,139.4385193464555,135.98671721920482
2024-02-28,MSFT,400.71666174601773,405.98356702930823,396.75413968143533
2024-02-28,NVDA,78.61696267012962,80.96311960513538,76.60196178777382
2024-02-29,AAPL,179.7863163890871,182.84363213989988,176.5240359792807
2024-02-29,AMZN,171.54527138464985,175.36814016433357,167.32554299404316
2024-02-29,GOOGL,135.3748947155032,137.0248922723406,133.6749538951269
2024-02-29,MSFT,402.72036783012635,407.59945737028215,397.7006273007259
2024-02-29,NVDA,77.6277120413627,79.78310529776937,76.09594271257455
2024-03-01,AAPL,178.86591888042108,182.3370978037136,175.46438323719008
2024-03-01,AMZN,178.33007084633735,183.50452460726257,171.17979219285968
2024-03-01,GOOGL,137.36870637063365,139.05738648986133,135.76996748231983
2024-03-01,MSFT,404.82798162238623,408.6197659118069,399.5631831442793
2024-03-01,NVDA,79.24954537864036,81.54342157262975,76.76519445334732
2024-03-04,AAPL,177.39753379925696,180.88204521814313,174.01390597741414
2024-03-04,AMZN,178.05164850500142,182.92743261086343,171.89246178472283
2024-03-04,GOOGL,136.0236966416198,137.7642603494403,134.28661060462923
2024-03-04,MSFT,410.33361324995724,415.20643202129344,405.80432402468625
2024-03-04,NVDA,81.78354771783461,84.1061465859665,79.81795807939392
2024-03-05,AAPL,173.7652008408556,176.56804641559302,170.8105841907967
2024-03-05,AMZN,177.52760094925674,181.94771120633206,171.9971321394196
2024-03-05,GOOGL,132.46997356518295,134.00157355543905,130.85228009238554
2024-03-05,MSFT,408.1110845105792,412.62641255536033,402.8013307807583
2024-03-05,NVDA,85.2330116610337,87.72736781794433,82.7720068822415
2024-03-06,AAPL,168.5174465588618,171.56668600985702,165.40085369291077
2024-03-06,AMZN,173.2655976565762,176.588753140956,168.65926293895967
2024-03-06,GOOGL,131.62121645212773,133.25909269708666,130.0552296446465
2024-03-06,MSFT,396.7749259952101,400.8896205933983,391.75891141174264
2024-03-06,NVDA,85.79549322434687,88.30977487739293,83.68614918369997
2024-03-07,AAPL,167.93342021680044,171.05723066199147,164.62538185424052
2024-03-07,AMZN,171.86879293513002,176.22280542014002,167.57263204824775
2024-03-07,GOOGL,130.24279263363303,131.88206110025536,128.64351160226855
2024-03-07,MSFT,396.017481730821,400.37714856367836,392.32973579903813
2024-03-07,NVDA,88.51071415286965,90.98439512457553,86.4292179966144
2024-03-08,AAPL,167.55608144656892,170.9822613070317,164.3317703211439
2024-03-08,AMZN,175.45876475820918,179.6476692423764,171.08503237675873
2024-03-08,GOOGL,133.6123754980397,135.17386900060927,132.11741522366808
2024-03-08,MSFT,402.575912539985,408.10969742892524,397.8526736112509
2024-03-08,NVDA,92.00405308770593,94.84507920394651,89.87064632178055
2024-03-11,AAPL,169.2580309319283,172.07922645154375,166.52146619737607
2024-03-11,AMZN,175.85879468831325,180.51255112940052,170.87029659926984
2024-03-11,GOOGL,134.3789975491947,136.03472339578872,132.72934962731185
2024-03-11,MSFT,402.7481456568663,408.10297438159006,399.11323465221756
2024-03-11,NVDA,87.17158214162711,89.67307194678095,84.93170326695355
2024-03-12,AAPL,170.84559882736505,174.1066251626285,167.59755450199137
2024-03-12,AMZN,171.8623951827722,174.52263298922017,167.7862096062079
2024-03-12,GOOGL,136.49314551522843,138.08339944474574,134.86608414760815
2024-03-12,MSFT,398.32403790691524,403.29357098798414,393.40721459600917
2024-03-12,NVDA,85.9803624701874,88.36465283283852,83.89702515073382
2024-03-13,AAPL,171.02667994365996,174.162173570783,167.469658425081
2024-03-13,AMZN,173.5693554940995,177.5945487030629,168.56373715617687
2024-03-13,GOOGL,137.3090431890967,138.85396988102406,135.66454763657518
2024-03-13,MSFT,408.2833067640756,412.88660023633065,403.4617429065295
2024-03-13,NVDA,92.45423618545777,95.22021161505846,90.40142202042051
2024-03-14,AAPL,170.32381333320293,173.75937139385047,166.92397514606182
2024-03-14,AMZN,180.88017279794815,185.06256779259056,175.12979295536505
2024-03-14,GOOGL,138.77163236327792,140.45139222275222,136.9125105709583
2024-03-14,MSFT,408.5572644812997,411.7794364888722,404.4470816527023
2024-03-14,NVDA,90.69707971052378,93.3152516205184,88.25310824468298
2024-03-15,AAPL,171.81914548758095,174.88404785215374,168.84751353845346
2024-03-15,AMZN,177.2173229724577,181.829101976482,171.47392301654807
2024-03-15,GOOGL,142.07535670127228,143.74072043686712,140.26527165373616
2024-03-15,MSFT,418.9785176757402,424.70457003838743,413.828611096434
2024-03-15,NVDA,87.23212900217517,89.82504210453885,85.17938399496748
2024-03-18,AAPL,170.96915327200102,174.3444957799804,167.8907646463716
2024-03-18,AMZN,173.26497975375352,177.38526913954934,168.29537578569645
2024-03-18,GOOGL,140.11674329199263,141.77902009168446,138.4044933989022
2024-03-18,MSFT,409.61569035894917,415.44857784528773,404.9759706668108
2024-03-18,NVDA,88.39608757406162,90.88726329070455,86.0571745189833
2024-03-19,AAPL,171.90545378092958,175.02375447772522,168.69515902599812
2024-03-19,AMZN,175.96577439702108,181.083620950445,170.37947128336322
2024-03-19,GOOGL,146.63023140862558,148.4584920712729,144.91384645204923
2024-03-19,MSFT,412.4496814816834,416.8800914804183,406.1227243076428
2024-03-19,NVDA,88.61200280643861,91.36857867635793,86.35977129443756
2024-03-20,AAPL,175.18704064664507,178.42698321717987,171.97580088936894
2024-03-20,AMZN,175.97849829775805,179.72778042055583,170.76923150987173
2024-03-20,GOOGL,145.99521387225892,147.69662635753969,144.11144984958457
2024-03-20,MSFT,416.37061003520506,422.68699684854766,411.45000045113534
2024-03-20,NVDA,88.49380437753771,91.39048681854655,86.143306282902
2024-03-21,AAPL,177.09766517403287,180.55700308442056,173.787821600507
2024-03-21,AMZN,177.49682013150232,180.71863191791377,174.52886733405322
2024-03-21,GOOGL,147.76652551424314,149.4636570392505,145.8694359318147
2024-03-21,MSFT,417.4987321824275,423.4449731646559,412.16922680652925
2024-03-21,NVDA,89.77899579815892,92.54192158821769,87.53585090906829
2024-03-22,AAPL,170.02224041330456,173.06324281043266,166.64807388669158
2024-03-22,AMZN,177.08892725908373,181.87738710600803,172.3737751021985
2024-03-22,GOOGL,146.44333029962357,148.25777509717403,144.6515842060936
2024-03-22,MSFT,423.3492726271161,427.03884213571826,417.22794734488656
2024-03-22,NVDA,91.00183234969414,93.92446410405938,88.48115035298599
2024-03-25,AAPL,170.90968911957418,173.48523855742522,167.49075281307168
2024-03-25,AMZN,181.80842129587512,186.3737332628182,176.55260954569192
2024-03-25,GOOGL,149.50909743955214,151.38485626475313,147.61494682501544
2024-03-25,MSFT,422.88706739908065,427.2556386851581,417.36225850913996
2024-03-25,NVDA,93.81829400554564,96.85448799087033,91.54154706691418
2024-03-26,AAPL,169.60941005881472,172.78447017755886,166.0825955122506
2024-03-26,AMZN,179.60404883350833,183.2365923882391,175.73511860585768
2024-03-26,GOOGL,148.92273272772601,150.78768294047762,147.08846987320962
2024-03-26,MSFT,417.5551285753396,422.4630874001342,412.9785671685909
2024-03-26,NVDA,94.77582835333016,97.61736061057368,92.5619555761304
2024-03-27,AAPL,168.50582609420846,171.91393737591062,165.1326465644583
2024-03-27,AMZN,175.68477459609034,181.21927919187868,170.90877210356186
2024-03-27,GOOGL,149.5640622313891,151.37203191976135,147.740923654711
2024-03-27,MSFT,415.32307575864394,420.19097891737374,411.66258098739013
2024-03-27,NVDA,92.41348870898705,95.32528968803177,90.31252497652282
2024-03-28,AAPL,171.12926816656352,174.1454151099057,167.8890388707624
2024-03-28,AMZN,181.59597587139828,186.13446939719626,175.91856473219727
2024-03-28,GOOGL,149.63265920145537,151.52106978359822,147.88514161715554
2024-03-28,MSFT,414.7676590865082,419.31590373777834,409.86229041349907
2024-03-28,NVDA,89.83827900409054,92.22866789024016,87.49756428996483
2024-04-01,AAPL,169.37088312629658,172.78809269731389,166.48053411595083
2024-04-01,AMZN,181.0244206663506,185.3341587922622,176.93080458409997
2024-04-01,GOOGL,149.8880283548752,151.7477494660465,148.01548334966716
2024-04-01,MSFT,412.7669725645065,417.7428407075019,408.04199661801965
2024-04-01,NVDA,90.64177182344915,93.2048874693413,88.31298397374957
2024-04-02,AAPL,167.63974707937936,170.9289335423744,164.41317039087141
2024-04-02,AMZN,179.80933012618834,184.13767085977372,174.67671950197862
2024-04-02,GOOGL,154.42311457998034,156.34357324419534,152.64450415015585
2024-04-02,MSFT,418.68458026795236,424.4716742826223,414.7657022645712
2024-04-02,NVDA,89.89655373913966,92.68849891275973,87.66571424663078
2024-04-03,AAPL,166.94494602943982,170.23322037220822,163.82922341983985
2024-04-03,AMZN,178.9019078438155,183.37715059214545,173.9346501387513
2024-04-03,GOOGL,153.46545535158748,155.2186288310285,151.36550797729612
2024-04-03,MSFT,416.7293722752759,422.26225329016717,410.76206378533743
2024-04-03,NVDA,89.65816797895778,92.02353940075186,87.24502812577258
2024-04-04,AAPL,168.02554255182642,170.92078235844784,165.04183930288428
2024-04-04,AMZN,181.66655307140968,186.91028281280654,176.33540310223125
2024-04-04,GOOGL,153.95518294721273,155.66046642088926,152.2557590464293
2024-04-04,MSFT,415.2013272186547,418.85418781146757,410.36457119686435
2024-04-04,NVDA,88.34831672833805,90.85984716347792,86.45307348917179
2024-04-05,AAPL,166.7793724122315,169.8994613743312,163.82130364123918
2024-04-05,AMZN,179.32116354518016,183.10174938481933,173.3217761871395
2024-04-05,GOOGL,149.51268235133335,151.18905444647942,147.60214275176506
2024-04-05,MSFT,411.3346689699345,415.2866873782713,405.5706862917178
2024-04-05,NVDA,86.00836344664405,88.53477993326466,84.09443078848838
2024-04-08,AAPL,167.52453273955308,170.472679904853,164.5915302831639
2024-04-08,AMZN,181.89323274859683,184.63590715598602,178.90925941455436
2024-04-08,GOOGL,151.11096249195927,153.14934175131003,149.40211968406476
2024-04-08,MSFT,418.6486101681904,424.4327387301168,412.5591897574178
2024-04-08,NVDA,87.45423627245864,90.16092583800894,85.5548998786208
2024-04-09,AAPL,166.54370119121756,169.9085786490474,163.10040917571038
2024-04-09,AMZN,184.11845509244472,189.25303007874206,179.01382277539605
2024-04-09,GOOGL,153.62413958793613,155.44382118755416,151.69917352975057
2024-04-09,MSFT,418.16263030132353,423.4331773691597,413.58574084025975
2024-04-09,NVDA,86.8184409450997,89.18563549123604,84.88369224870208
2024-04-10,AAPL,167.73595068738,170.8086121654697,164.90507703777934
2024-04-10,AMZN,184.86456443872643,188.55342023385379,178.71157006240995
2024-04-10,GOOGL,155.3412476537492,157.17325607175903,153.56553269064216
2024-04-10,MSFT,419.5915083226874,424.10138733725785,414.2026657545261
2024-04-10,NVDA,86.1674928942204,88.7696581730559,83.27061755300302
2024-04-11,AAPL,166.52052202852266,169.53092518103873,163.4582385664217
2024-04-11,AMZN,185.39633196355922,190.47065630105644,180.24062612616703
2024-04-11,GOOGL,154.86451337635424,156.74928272622495,153.0333231247609
2024-04-11,MSFT,415.77098122207127,420.50532157534184,411.5989874535785
2024-04-11,NVDA,87.05466447922922,89.33939120446722,85.14198160027719
2024-04-12,AAPL,174.3156367880938,177.16385473638562,171.17213883357925
2024-04-12,AMZN,189.34833696940325,193.41950402436237,184.40488878950663
2024-04-12,GOOGL,158.1628921152074,160.07590396514897,156.3012678937235
2024-04-12,MSFT,421.22032944843477,425.9097724735709,416.3599394750906
2024-04-12,NVDA,90.53713013471608,93.48228773076772,87.94792184493805
2024-04-15,AAPL,174.99365748698554,177.7337161057185,172.08086454584748
2024-04-15,AMZN,187.0967861856333,192.5539353375205,181.75614493387613
2024-04-15,GOOGL,156.4098615973165,158.13543677791793,154.4270957772528
2024-04-15,MSFT,415.9704463150242,420.39440696137854,410.75901781022026
2024-04-15,NVDA,88.07234555088235,90.79521735138117,85.94477117916166
2024-04-16,AAPL,171.08924206179728,174.06933836691266,168.20845840222663
2024-04-16,AMZN,183.90251673894235,187.8552222787334,178.95710130796573
2024-04-16,GOOGL,153.4961807360394,155.35236329974916,151.7185869534225
2024-04-16,MSFT,409.9632477005073,414.80237482108754,404.8737664049921
2024-04-16,NVDA,85.65950620966,88.47260867208425,83.30098835972099
2024-04-17,AAPL,168.59973605202396,171.68441274832065,165.42700916658595
2024-04-17,AMZN,184.41613453767076,188.32897996003194,179.87351518786707
2024-04-17,GOOGL,153.1447615485629,154.99493884073163,151.27733297117638
2024-04-17,MSFT,410.42069831552726,415.7564188684402,405.4442230147421
2024-04-17,NVDA,88.08409953997348,90.66529119910003,85.90308132736487
2024-04-18,AAPL,166.57251255305655,169.48679630723575,163.5123574312984
2024-04-18,AMZN,178.21314967333842,182.39095242199298,174.65887189929774
2024-04-18,GOOGL,154.31829833864785,156.27512566958148,152.45472530988667
2024-04-18,MSFT,405.27470730574424,411.0886335318394,401.2428475149012
2024-04-18,NVDA,83.3960989408685,86.00040034861367,81.51747685731507
2024-04-19,AAPL,165.28761038450375,168.08067527518236,162.80608858275156
2024-04-19,AMZN,178.37127418250952,184.32491356398754,172.72874308931299
2024-04-19,GOOGL,154.90878811992667,156.74935259736517,153.02490472111305
2024-04-19,MSFT,398.91212796942904,403.18405023873083,394.422539426546
2024-04-19,NVDA,85.51912312705205,87.95873454703893,83.3370913631881
2024-04-22,AAPL,163.58512401525869,166.15616576391986,160.72103227386862
2024-04-22,AMZN,173.6533206623692,176.75977457315753,168.8721802322094
2024-04-22,GOOGL,152.67622423635666,154.49898650560263,150.86639350648804
2024-04-22,MSFT,392.9187592212084,398.0621940644106,386.9387645177167
2024-04-22,NVDA,76.34476148675327,78.28376602334811,74.61712807185152
2024-04-23,AAPL,163.4666138969668,166.06656453552807,160.2889116951303
2024-04-23,AMZN,176.15128013544856,180.28860301885362,169.98810204298513
