date,tic,close,high,low
2024-01-17,AMZN,152.26095775253168,155.45295390445224,148.12815445021363
2024-01-17,GOOGL,141.35990282337448,143.08445612362348,139.5490322630843
2024-01-17,MSFT,382.63337343955396,386.2351679415619,377.7021000652073
2024-01-17,NVDA,56.4053934024852,57.92724882152259,54.87088504868339
2024-01-18,AAPL,180.25456346440214,183.2371288388822,176.88750412845116
2024-01-18,AMZN,150.2345312582816,153.5497539119503,146.92615346164777
2024-01-18,GOOGL,140.49943197789992,142.20567934201398,138.6440372123673
2024-01-18,MSFT,383.521333520359,389.3184601942113,380.2139153545082
2024-01-18,NVDA,56.03175189301397,57.53774151775342,54.714672014627354
2024-01-19,AAPL,186.31728128512898,189.5362869356775,183.27293194691273
2024-01-19,AMZN,151.33917197836695,154.636966504047,147.46593873015195
2024-01-19,GOOGL,142.3596809204457,143.99613415690624,140.69091791170368
2024-01-19,MSFT,387.3390384649243,392.2199170484766,382.558427952135
2024-01-19,NVDA,57.15490552035596,58.718774341155516,55.677541961882994
2024-01-22,AAPL,188.81318651045837,192.0001653594835,184.82416615147378
2024-01-22,AMZN,158.11764694669276,162.93654249190115,152.7105787917161
2024-01-22,GOOGL,145.22841193197934,147.09213615170918,143.42205758697077
2024-01-22,MSFT,391.2345762361399,395.84941121785033,386.40714211529007
2024-01-22,NVDA,59.74275248983696,61.36888856251247,58.18116191636318
2024-01-23,AAPL,192.105049098599,195.3837824977518,188.35001527161293
2024-01-23,AMZN,154.51473949732622,158.95758085743168,150.70480417126322
2024-01-23,GOOGL,144.83307187377915,146.549796314553,143.08582987518707
2024-01-23,MSFT,388.8889096244721,392.9334922155068,383.7864628586995
2024-01-23,NVDA,59.81320559410661,61.5013152280679,58.145393671617875
2024-01-24,AAPL,192.75536798210504,195.95308643259523,189.23761985473294
2024-01-24,AMZN,156.50935473358476,161.30481336173634,152.53180785990722
2024-01-24,GOOGL,146.09733172880806,147.8165502476407,144.24965386089875
2024-01-24,MSFT,390.336510498601,394.82115871994114,385.47623382290243
2024-01-24,NVDA,59.891262739943635,61.6472804744327,58.49816127045745
2024-01-25,AAPL,192.1894399066542,195.43024415545668,188.93992316434776
2024-01-25,AMZN,157.51422113910857,160.8099866677233,153.24903980801597
2024-01-25,GOOGL,147.63445556255658,149.47926859225106,145.83608152255155
2024-01-25,MSFT,396.80750489814096,400.6027689400349,393.21179396351323
2024-01-25,NVDA,61.57529130505969,63.301480975388245,59.94462839651047
2024-01-26,AAPL,191.69789803081204,195.6006838882644,188.19518316114463
2024-01-26,AMZN,157.4707673936386,161.9119881297765,152.83339307007748
2024-01-26,GOOGL,150.77006331987567,152.59538912996655,148.92868920056017
2024-01-26,MSFT,394.65769368793,399.07371682040923,389.420181304302
2024-01-26,NVDA,61.84486740293707,63.7357408914253,60.13447324537174
2024-01-29,AAPL,189.53572312303433,193.21230279036266,185.54773434518324
2024-01-29,AMZN,159.55579970453056,163.9321778410485,154.80551130055522
2024-01-29,GOOGL,150.98847759726635,152.72435942286586,149.12213143667861
2024-01-29,MSFT,397.07040405265724,402.13155578902246,392.64852271938855
2024-01-29,NVDA,60.981375548447716,62.760761275814396,59.790808766434424
2024-01-30,AAPL,190.02745289496272,193.64631169805915,186.90545680558554
2024-01-30,AMZN,161.79007890875232,165.85306491259556,156.35121077959008
2024-01-30,GOOGL,152.17606719593914,153.91433778080602,150.35118571471813
2024-01-30,MSFT,402.79776721236664,408.3388072344498,397.473788249253
2024-01-30,NVDA,62.735216711681105,64.70272652215733,61.31356458486557
2024-01-31,AAPL,186.33041708404724,189.57706759365547,183.0567604657042
2024-01-31,AMZN,160.21783791435368,165.05142236220155,154.2861273975532
2024-01-31,GOOGL,150.19397478210192,151.93949696460888,148.36402198791777
2024-01-31,MSFT,401.1919362634387,405.6957720134443,396.35111295026655
2024-01-31,NVDA,62.67677817710737,64.47230603743066,61.17039713087299
2024-02-01,AAPL,182.44462638284776,186.03393249484753,179.2041497148862
2024-02-01,AMZN,152.84833473545257,157.24608392058198,147.69242362341686
2024-02-01,GOOGL,138.96311274059212,140.67395672243507,137.31787370766477
2024-02-01,MSFT,390.34338236162887,395.80190994497445,386.1381713501768
2024-02-01,NVDA,61.26611175379387,63.10004473763683,59.684321342072415
2024-02-02,AAPL,186.23767043795465,188.83387031005745,182.66497111983816
2024-02-02,AMZN,160.35873323159657,163.1827067354151,156.26325365195873
2024-02-02,GOOGL,139.98147291196727,141.69213253938906,138.29441032538492
2024-02-02,MSFT,395.5070931114929,400.42237759958016,390.1298743527596
2024-02-02,NVDA,62.633326350243486,64.40259011842352,60.99589456354202
2024-02-05,AAPL,183.8355624611168,187.42312943394643,180.5424373430426
2024-02-05,AMZN,170.7672715552148,174.5991078839631,167.94925104198717
2024-02-05,GOOGL,141.26042998452337,142.8736856454941,139.53228918972644
2024-02-05,MSFT,404.65959977304806,409.70499099871637,399.2171010116837
2024-02-05,NVDA,66.2732269649684,67.88552549393413,64.4866628451484
2024-02-06,AAPL,185.49116715486844,188.716664007657,181.85168280425094
2024-02-06,AMZN,168.17551624551905,172.92549494275292,164.24885850195167
2024-02-06,GOOGL,142.33825114532323,144.00889002119547,140.66796274037327
2024-02-06,MSFT,398.63578642984317,403.42949344274524,393.96260997352766
2024-02-06,NVDA,69.61179332058641,71.57785075730574,67.87073795025849
2024-02-07,AAPL,187.98559291951486,191.51473908112717,184.84953432114096
2024-02-07,AMZN,167.63742214817148,172.04565457155607,162.95845343417773
2024-02-07,GOOGL,142.99889315373463,144.82744024080378,141.24857938336768
2024-02-07,MSFT,397.74095857078817,404.0936938021262,392.71758207313263
2024-02-07,NVDA,68.3213616890884,70.17320073998617,66.53752591398923
2024-02-08,AAPL,187.76538812372635,190.70535696862132,184.5257339528754
2024-02-08,AMZN,169.25325346041035,174.1693567868366,164.07349456015598
2024-02-08,GOOGL,144.38229892944133,146.15030762910723,142.6614824737272
2024-02-08,MSFT,405.61196575553424,409.7639771723462,401.04822434228004
2024-02-08,NVDA,69.3477335325893,71.52478187517717,67.75430062507012
2024-02-09,AAPL,186.0491191461671,189.80524769735905,182.18110394257096
2024-02-09,AMZN,168.77744482034657,173.51253032101334,165.23538866380352
2024-02-09,GOOGL,144.84961750656353,146.5998522680892,143.13145163059124
2024-02-09,MSFT,406.4619083863577,411.3848635276718,401.4198512874858
2024-02-09,NVDA,69.95681504116,71.71056697654281,68.38561864635052
2024-02-12,AAPL,187.1962064715052,190.07818159874662,183.80515882126568
2024-02-12,AMZN,173.0822522707273,177.48702469639255,169.0793146588759
2024-02-12,GOOGL,147.65330299755945,149.29259342503744,145.99815430500726
2024-02-12,MSFT,412.32949063263965,417.9128528959868,407.7456596975225
2024-02-12,NVDA,72.60151046307496,74.56197610599226,70.87053816661576
2024-02-13,AAPL,185.83183449783175,189.2344949199201,182.1718007730183
2024-02-13,AMZN,171.95169391528137,176.73829923384903,166.8602061362735
2024-02-13,GOOGL,146.24842374720436,147.99436503963852,144.47227798840774
2024-02-13,MSFT,402.74823044346334,405.8377737484505,399.5189568678425
2024-02-13,NVDA,72.07552574928069,74.220397893324,70.27717066684076
2024-02-14,AAPL,183.5012866532901,187.56218670947652,180.25842821993595
2024-02-14,AMZN,168.25969797363206,173.5163417375626,163.95077305984375
2024-02-14,GOOGL,144.0117550989931,145.67183642059962,142.1742882691028
2024-02-14,MSFT,399.9107909359661,405.4658186851049,394.5005017975998
2024-02-14,NVDA,71.0895221851112,73.1145149680573,69.30223848810357
2024-02-15,AAPL,181.90475099685153,185.4662356139748,178.6303610880159
2024-02-15,AMZN,170.7928139810438,176.01292308234287,166.83784883495127
2024-02-15,GOOGL,144.79488037286157,146.40975640177982,143.10742992946925
2024-02-15,MSFT,401.08656941358913,405.13338560237383,396.59312786630596
2024-02-15,NVDA,73.72780066728495,75.80722800502309,71.8287524500501
2024-02-16,AAPL,181.97635064988526,185.17754820205357,178.75207568809788
2024-02-16,AMZN,168.77457372921415,172.72173594062065,164.3381652312381
2024-02-16,GOOGL,141.64772999899503,143.26709448858244,139.7002374930968
2024-02-16,MSFT,400.1230619057152,403.79339267693894,394.737986070459
2024-02-16,NVDA,72.23043946291774,74.35172535337689,70.75407473898606
2024-02-20,AAPL,180.7204790244928,184.12263714772303,177.46273217818288
2024-02-20,AMZN,168.0491912751873,171.7779208850023,163.18010154736004
2024-02-20,GOOGL,139.4952924929487,141.22155534896055,137.91593571650188
2024-02-20,MSFT,400.8808124170065,404.3345641705893,395.40281601241446
2024-02-20,NVDA,72.553079721934,74.89524770105345,70.53586152741251
2024-02-21,AAPL,181.29840322435243,184.31731519064104,177.37266511534597
2024-02-21,AMZN,165.03232951358507,168.10528885810868,161.47602852090378
2024-02-21,GOOGL,140.14576106122433,141.81596048824923,138.4070448984489
2024-02-21,MSFT,395.8214742621994,401.7551138990621,389.5248307385437
2024-02-21,NVDA,68.98995684737588,71.01767610022064,67.6863375168782
2024-02-22,AAPL,180.1587642128723,182.78162765974935,177.0254486039269
2024-02-22,AMZN,168.73318925988605,172.70651948433454,164.61502922904927
2024-02-22,GOOGL,141.32325023605677,143.0419681945021,139.45540948988227
2024-02-22,MSFT,395.39192875553687,401.8567001465081,389.24799938419653
2024-02-22,NVDA,67.97759620043684,70.27138922360045,65.84435892073745
2024-02-23,AAPL,182.09382443744664,185.10626672961965,178.8410513377544
2024-02-23,AMZN,177.60484596879266,180.82189597643716,172.44157812468723
2024-02-23,GOOGL,142.95749419864362,144.67955742006393,141.28601939358222
2024-02-23,MSFT,405.37250606584513,408.9568908800959,401.138865150789
2024-02-23,NVDA,78.7655942200622,81.18544308631347,76.15426424565761
2024-02-26,AAPL,181.02968748183798,184.39115885669366,177.59336501077226
2024-02-26,AMZN,175.72537017545784,179.68075040549465,171.37368864810026
2024-02-26,GOOGL,142.95688184215695,144.8662563618591,141.11008947269622
2024-02-26,MSFT,400.2689335037342,403.6754233460141,396.51098852179416
2024-02-26,NVDA,79.15707346368046,81.5203396275725,76.85709120093374
2024-02-27,AAPL,179.79438521197375,183.27057551217644,176.02120448632127
2024-02-27,AMZN,174.50530473244837,178.08891515936327,169.05083075500028
2024-02-27,GOOGL,136.46035223391854,138.0539448892145,134.91887961159685
2024-02-27,MSFT,401.2515059366851,407.0824142856305,397.20613334778227
2024-02-27,NVDA,78.32242899827895,80.86724321251015,76.60809948380823
2024-02-28,AAPL,181.04224185395393,185.16859643723924,176.94640788967268
2024-02-28,AMZN,174.29930147045994,177.73687769456475,170.23581385906044
2024-02-28,GOOGL,137.8788364834624,139.53785528779332,136.03169397671508
2024-02-28,MSFT,401.9285599036047,405.64738779042403,397.0111679469748
2024-02-28,NVDA,78.89005095709854,81.09970921211617,76.92084355545688
2024-02-29,AAPL,180.20707345198494,183.47416406896517,176.86174216180527
2024-02-29,AMZN,175.17381502183727,179.24341529031017,168.60142321539573
2024-02-29,GOOGL,135.32055805826403,136.9775554510228,133.623864675632
2024-02-29,MSFT,402.10533268432806,407.2965770361208,397.04908538213806
2024-02-29,NVDA,77.72722646227363,80.04556607934786,75.72837681624729
2024-03-01,AAPL,178.56896517893045,181.33691586148302,175.60772490419035
2024-03-01,AMZN,176.52118899601086,180.773092812816,171.79682694812368
2024-03-01,GOOGL,137.5322657895016,139.27060614619393,135.95712568494264
2024-03-01,MSFT,404.7164230690663,408.9478613375169,399.8167512581362
2024-03-01,NVDA,79.1959075922444,81.43327695918576,77.52607551815218
2024-03-04,AAPL,180.19556769137418,183.3267393809366,177.32103504447002
2024-03-04,AMZN,176.40997716515844,182.5051216628021,170.0176532710256
2024-03-04,GOOGL,136.13534336913943,137.74533051052865,134.45533206345803
2024-03-04,MSFT,409.50403284214065,414.80228281134026,404.99751467092506
2024-03-04,NVDA,82.13453376464159,84.44538466311172,80.22551942962734
2024-03-05,AAPL,173.79988009321744,177.05102107164228,170.609035596113
2024-03-05,AMZN,178.74428378378843,182.41053516653844,173.885175143677
2024-03-05,GOOGL,132.4384161260703,134.01397212746062,130.82731580856586
2024-03-05,MSFT,407.3213281627346,413.8641771862742,400.506137563823
2024-03-05,NVDA,84.79130674292313,87.31943755358458,83.06686932088418
2024-03-06,AAPL,168.93176202842696,171.7075714168922,166.0763484672641
2024-03-06,AMZN,170.56008652696255,173.65463549099923,166.22300282079436
2024-03-06,GOOGL,131.75869639430817,133.3736035613442,130.26720354070383
2024-03-06,MSFT,395.48792473180305,399.8040374082187,389.82387507268646
2024-03-06,NVDA,86.48085568822354,88.95548712082783,84.29629767000222
2024-03-07,AAPL,167.57467889804732,170.72895916905114,164.7341772013357
2024-03-07,AMZN,173.42572137854668,177.61722386446962,168.86236356207135
2024-03-07,GOOGL,130.44085363718153,131.99644856457834,128.93880831026067
2024-03-07,MSFT,394.9777044834099,399.0271268953078,391.09900164005506
2024-03-07,NVDA,89.429958946714,91.96242556088573,87.2024376264321
2024-03-08,AAPL,169.172523272937,171.84208965426404,166.2008770437353
2024-03-08,AMZN,176.7309706903921,181.1060040130843,172.47002124909037
2024-03-08,GOOGL,133.28999757632153,134.96967664125026,131.80402891239342
2024-03-08,MSFT,403.1616119298864,408.4778201358031,399.68802840031077
2024-03-08,NVDA,91.97897053581934,94.92951497342098,89.38828174981529
2024-03-11,AAPL,169.09553021368166,172.5601295518331,165.73055826919204
2024-03-11,AMZN,171.4561145385012,175.57781835649945,167.54575621099661
2024-03-11,GOOGL,134.35235744134755,135.98420949925,132.72008259729265
2024-03-11,MSFT,399.26979122442305,404.2277242749274,394.227241755438
2024-03-11,NVDA,87.04796486046858,89.63466241266403,84.94827829184543
2024-03-12,AAPL,171.67999239662836,174.74226265591682,168.5881316396229
2024-03-12,AMZN,169.70058186506154,174.21324807980545,165.15251590774616
2024-03-12,GOOGL,136.63407628306427,138.21863337008102,134.952303651841
2024-03-12,MSFT,399.73183503,404.0468733994426,393.3447648455908
2024-03-12,NVDA,85.43904658345474,87.8659374547707,82.96998241840409
2024-03-13,AAPL,170.93987771210453,173.62714804727287,167.87658547344014
2024-03-13,AMZN,174.85897844336577,179.12412393309222,170.92852602716576
2024-03-13,GOOGL,137.34908189523688,139.0754421629837,135.65433173062374
2024-03-13,MSFT,408.19680105103447,413.44568951064684,403.5430914555854
2024-03-13,NVDA,92.9218401956729,95.64770358555423,90.45291172097748
2024-03-14,AAPL,169.37535745630117,171.85287602491135,167.0169968098589
2024-03-14,AMZN,177.0107836945254,180.72267788230417,171.54059865503854
2024-03-14,GOOGL,138.65793745676226,140.38916552925284,136.91799255955533
2024-03-14,MSFT,409.2507423863732,414.43113848661164,403.96078605434604
2024-03-14,NVDA,90.86694429915838,93.40578177152666,88.81232352629569
2024-03-15,AAPL,171.1981653569721,174.87552652013466,167.69746297176198
2024-03-15,AMZN,180.99487668701084,184.680742407574,175.18601772255528
2024-03-15,GOOGL,142.0722396778679,143.7239887591203,140.2596598595592
2024-03-15,MSFT,418.0459553872484,424.1527624121238,410.9923421226434
2024-03-15,NVDA,88.22395013758135,90.38704677519763,85.72691962212042
2024-03-18,AAPL,170.9886417479555,173.67543756950616,167.6879965263951
2024-03-18,AMZN,174.17956890960704,178.10624754339364,169.73234327177107
2024-03-18,GOOGL,139.9642686788147,141.68332982699164,138.27659043561547
2024-03-18,MSFT,410.5148132419052,414.8871050674909,405.57866429434216
2024-03-18,NVDA,87.9807477947459,90.62927449933764,85.48126088407425
2024-03-19,AAPL,172.13350444054558,175.36024385352613,168.97892952313092
2024-03-19,AMZN,173.63640086691132,178.57900533190337,169.66201128136854
2024-03-19,GOOGL,146.58738389246398,148.4672571659625,144.771669208246
2024-03-19,MSFT,409.0552313202197,412.5743365677565,405.2838660016607
2024-03-19,NVDA,88.85540289623842,91.5299784215934,86.68102898151477
2024-03-20,AAPL,174.48494430236903,177.60014651340407,170.96678088904082
2024-03-20,AMZN,176.26634422090356,180.70923081351657,171.27557811893155
2024-03-20,GOOGL,145.97448256167516,147.7026602727775,144.26290390053416
2024-03-20,MSFT,418.6352670807431,426.5040229802017,414.1969732710737
2024-03-20,NVDA,89.54525844681997,92.16917937588697,87.21501290727817
2024-03-21,AAPL,177.44550490764163,180.54492556706876,174.08154365578147
2024-03-21,AMZN,177.69117472221606,183.33791296157733,172.37685597210864
2024-03-21,GOOGL,147.65932388224903,149.40763104357995,145.8763690772615
2024-03-21,MSFT,418.57191485986823,425.0211878637699,413.2373796402504
2024-03-21,NVDA,90.06235024788052,92.84116051073617,87.7753116140371
2024-03-22,AAPL,169.75462868100865,172.78494236693646,166.73363445865104
2024-03-22,AMZN,178.02328236918407,181.60841627806926,173.6031491735298
2024-03-22,GOOGL,146.47020497019003,148.2065975819477,144.79438583217296
2024-03-22,MSFT,422.6669823510828,426.79135500748464,417.76704058946063
2024-03-22,NVDA,90.65285285731154,93.13951559704505,88.91387862184204
2024-03-25,AAPL,170.60855237552292,173.35852287072393,167.66297877837675
2024-03-25,AMZN,182.45495209333856,187.81315854394606,175.06002126404798
2024-03-25,GOOGL,149.6612205318392,151.56468864325083,147.86162051274673
2024-03-25,MSFT,420.941791223998,426.36939950165356,415.1399842981181
2024-03-25,NVDA,93.96483301817423,96.81902474457262,91.28362723101473
2024-03-26,AAPL,168.51007647506313,171.16874191958,165.37528168146363
2024-03-26,AMZN,178.14646929971394,183.7131563440245,174.08441817462779
2024-03-26,GOOGL,148.8872635407284,150.75087899040915,147.1244425603586
2024-03-26,MSFT,416.741136149618,421.6224300362823,411.75501843685737
2024-03-26,NVDA,94.60257688638514,97.71091948683905,92.24158789629023
2024-03-27,AAPL,168.5323054295628,171.63130470902485,165.19382772823226
2024-03-27,AMZN,175.00143286479067,179.73248954087867,170.74790226327093
2024-03-27,GOOGL,149.4730596196962,151.22884128778753,147.4794837722387
2024-03-27,MSFT,413.9357921543619,418.21463476588815,407.6126054488398
2024-03-27,NVDA,93.14740888382588,96.08425831574054,90.67613551821843
2024-03-28,AAPL,171.32316565971522,174.02364188614789,168.44069856695364
2024-03-28,AMZN,179.5313555885566,184.56107473111467,174.71424529813402
2024-03-28,GOOGL,149.60045850846686,151.45985999552988,147.93074317415744
2024-03-28,MSFT,414.747222527524,418.03973474589327,408.57516860159586
2024-03-28,NVDA,90.16274390644072,92.74886661666395,88.10756478038282
2024-04-01,AAPL,169.71874135530373,172.7604631900713,165.8376925021967
2024-04-01,AMZN,182.6732580570338,187.86370080050793,176.75516891731374
2024-04-01,GOOGL,149.74416268780524,151.5700519326719,147.71073014462317
2024-04-01,MSFT,413.79618554154473,417.5132849457859,409.0482215630696
2024-04-01,NVDA,90.6342989414862,93.36384090577525,88.25536364446296
2024-04-02,AAPL,168.77439248592728,171.9217798267341,165.85800881348894
2024-04-02,AMZN,182.47565702291266,186.96693207468292,177.72048829423534
2024-04-02,GOOGL,154.24580157389497,156.18396492585327,152.40348403154613
2024-04-02,MSFT,419.00806347640196,422.6916024534692,412.14879543967834
2024-04-02,NVDA,90.27622824032453,93.26771894045706,88.04861821965294
2024-04-03,AAPL,167.67219038395768,170.19096801473214,164.2872751136636
2024-04-03,AMZN,178.77643148039837,183.42383317608287,174.0597548566881
2024-04-03,GOOGL,153.72247247102126,155.56780854481556,151.8250430267064
2024-04-03,MSFT,413.72307799332935,418.6065499453962,408.85400201062924
2024-04-03,NVDA,89.76563783970346,92.30221400981878,87.47908844670656
2024-04-04,AAPL,168.56827001519275,171.75767878469236,165.10917067245188
2024-04-04,AMZN,184.38215129047126,189.32842622026587,178.21706814879428
2024-04-04,GOOGL,153.5289535742975,155.35169469136122,151.66543110605804
2024-04-04,MSFT,412.524259310101,417.87973382571477,406.2961878609263
2024-04-04,NVDA,88.75702434322578,91.19032646217819,86.72808688506606
2024-04-05,AAPL,168.0818339300565,170.67819334585434,165.0039413791677
2024-04-05,AMZN,177.1855224191312,181.8944370673148,172.43979982293686
2024-04-05,GOOGL,149.47018965263945,151.55960031445744,147.77194545292133
2024-04-05,MSFT,409.9675717523614,415.7478680582287,404.11250544222935
2024-04-05,NVDA,86.66595495907201,89.4813655210951,83.99699112216082
2024-04-08,AAPL,168.25291345513946,171.37770766955427,165.24261955233916
2024-04-08,AMZN,184.74570057921125,190.5900695337359,179.85800492413387
2024-04-08,GOOGL,151.56602719200643,153.30448782304964,149.67191711580054
2024-04-08,MSFT,418.64505788103156,423.3463281623169,414.55085713565234
2024-04-08,NVDA,87.78155171556071,90.68568845740204,85.70409737744028
2024-04-09,AAPL,167.45271341296265,170.10400719566306,164.52284088917597
2024-04-09,AMZN,186.12026963726498,191.88693364796615,180.2135019067736
2024-04-09,GOOGL,153.5576156291228,155.3850535509909,151.5270344346523
2024-04-09,MSFT,417.11540421347013,423.4347405315272,411.4792603726604
2024-04-09,NVDA,87.7252555469471,89.98655655591512,85.2258280509221
2024-04-10,AAPL,168.01976244573424,170.53779552642763,165.1538922847186
2024-04-10,AMZN,186.76561882501107,189.76700985954275,180.9511989682837
2024-04-10,GOOGL,155.25216579638803,157.08947038942676,153.43814593162358
2024-04-10,MSFT,420.2776476953943,424.29397692891763,415.1460395625759
2024-04-10,NVDA,85.42673113564568,87.71687956541548,83.20709324681786
2024-04-11,AAPL,166.11407990964418,168.81061064169836,163.0977013383202
2024-04-11,AMZN,186.58656518340564,190.2911694356436,180.58837717085606
2024-04-11,GOOGL,154.6924329249022,156.75957021198113,152.77019079348418
2024-04-11,MSFT,412.37080302626606,417.5560191297664,407.2786630508809
2024-04-11,NVDA,87.472457188368,90.12058391850755,84.92664253294589
2024-04-12,AAPL,173.4379077317866,176.9916140893273,169.8166716898855
2024-04-12,AMZN,190.5271121941476,195.08458606771217,185.46378251472208
2024-04-12,GOOGL,158.24883929850824,160.21328750509838,156.347442050679
2024-04-12,MSFT,423.6957049500764,427.8716898346641,417.47539520976227
2024-04-12,NVDA,90.42184658989449,93.06047037377417,88.27162051811932
2024-04-15,AAPL,174.91486569236304,178.63532015680616,171.23837925428361
2024-04-15,AMZN,190.49349551132914,196.38659531390124,183.37206023283375
2024-04-15,GOOGL,156.501065589425,158.2607759507641,154.67234231563552
2024-04-15,MSFT,414.51853825093553,419.9101554799162,408.8398482580383
2024-04-15,NVDA,87.91073853035095,90.50123705870453,85.68366313807023
2024-04-16,AAPL,170.83716358519246,173.90161058867005,167.52626059102198
2024-04-16,AMZN,183.27472001126318,188.7423640481594,177.91804452627693
2024-04-16,GOOGL,153.71004915474003,155.6245870899222,152.16600057674663
2024-04-16,MSFT,407.6369653028231,411.7366864761598,401.0299870706358
2024-04-16,NVDA,85.71128460299562,88.33327270883242,83.41907547573386
2024-04-17,AAPL,166.93822917872285,169.70343020190091,163.95412659447402
2024-04-17,AMZN,182.49791042169866,186.78014991603567,177.64788197515293
2024-04-17,GOOGL,152.95206745165106,154.77415493152787,150.9862331593299
2024-04-17,MSFT,410.828783231453,416.34882293728447,405.88016592155543
2024-04-17,NVDA,87.61429778981872,90.40339281881616,84.72684494750717
2024-04-18,AAPL,165.8400352100009,168.57301955393046,163.00467505083668
2024-04-18,AMZN,179.56374734833486,184.86290976493086,175.47435004181236
2024-04-18,GOOGL,154.2236298623881,156.16261446586057,152.33999399041747
2024-04-18,MSFT,404.83985689240643,411.18094365713574,399.2965792237489
2024-04-18,NVDA,83.86395983428613,86.47262314592996,82.00585534008046
2024-04-19,AAPL,165.65866567825083,169.35324080535415,161.7321237640717
2024-04-19,AMZN,177.9820392929865,183.1298871036956,173.79205153296274
2024-04-19,GOOGL,155.05802815434467,156.88558326783067,153.1883768832384
2024-04-19,MSFT,397.61431843463885,401.01035878657717,392.8741157366739
2024-04-19,NVDA,84.81110950797014,87.18038303807694,82.58257145067894
2024-04-22,AAPL,163.72639920301017,166.5135978512902,160.2529914497728
2024-04-22,AMZN,174.3055893056714,178.8815349572017,169.1656799996082
2024-04-22,GOOGL,152.9174811192524,154.69822789441477,151.06766365655415
2024-04-22,MSFT,392.38910526970466,396.26982148562143,387.75038297778804
2024-04-22,NVDA,75.90417222941572,78.08718233882989,73.91244709157459
2024-04-23,AAPL,164.29807493154905,166.85165414497865,161.5933439310896
2024-04-23,AMZN,177.48251845628266,183.39713844840426,173.59932219442143
