date,tic,close,high,low
2024-01-30,NVDA,62.479799928406266,63.9941748214691,61.001518073901366
2024-01-31,AAPL,186.70392043257303,190.35570671934664,183.169780193506
2024-01-31,AMZN,157.20397278587984,160.79025486932048,152.59345655557107
2024-01-31,GOOGL,150.25731896472325,152.1651250942092,148.53408368376557
2024-01-31,MSFT,402.1264098760892,406.6855416571001,397.07853214320477
2024-01-31,NVDA,62.64329455710806,64.62333756195834,60.72569608927263
2024-02-01,AAPL,181.53316935395912,184.56127172973646,178.52729443086702
2024-02-01,AMZN,156.25258018824772,159.1066193953398,151.90367371887325
2024-02-01,GOOGL,138.83051967676357,140.57636579599065,137.1738701099391
2024-02-01,MSFT,388.989812371547,392.6797984378657,384.39465126592444
2024-02-01,NVDA,61.65534931024309,63.58052645509398,60.197047466753496
2024-02-02,AAPL,185.60385972915498,188.64619148948688,182.56519590547592
2024-02-02,AMZN,160.0406121183059,164.10627614664537,155.4084025121584
2024-02-02,GOOGL,139.9132206281772,141.62781298915618,137.99033489083504
2024-02-02,MSFT,396.6079933894528,402.2506248037979,392.2954058732392
2024-02-02,NVDA,63.117471241246534,65.06218444054609,61.46243147863544
2024-02-05,AAPL,184.4582225619886,188.20244971487745,180.82794184286652
2024-02-05,AMZN,171.6969079238477,176.19027966526716,166.0263740744648
2024-02-05,GOOGL,141.46013309004005,143.08144729205384,139.57664727692128
2024-02-05,MSFT,404.98450808991896,409.15739598570457,399.1575114943952
2024-02-05,NVDA,66.45527310996873,68.41870543653815,64.6920334483586
2024-02-06,AAPL,185.2315618586234,188.32174016634178,181.54285852504816
2024-02-06,AMZN,170.06590539596027,174.68037042066666,165.16135979557964
2024-02-06,GOOGL,142.62637063779022,144.40395324734993,140.93129638878784
2024-02-06,MSFT,398.01710525959436,402.5273621905211,393.56219548841756
2024-02-06,NVDA,69.20257737960559,71.05701110105876,67.57530258068181
2024-02-07,AAPL,187.7311294136631,191.79218617722532,183.95742696915514
2024-02-07,AMZN,167.7338815705443,171.3543165762061,163.0763775854322
2024-02-07,GOOGL,143.03608903754767,144.80558493611224,141.23322399067408
2024-02-07,MSFT,399.3700380483047,404.9848577288828,394.37084580730715
2024-02-07,NVDA,68.6602934232495,70.64370498951143,67.01754648186801
2024-02-08,AAPL,187.08187814517817,190.131459148353,183.51510266718373
2024-02-08,AMZN,171.5138784369859,176.26958659302417,165.90851675980664
2024-02-08,GOOGL,144.22561516005376,146.0632724301355,142.38423211303086
2024-02-08,MSFT,406.16120757087623,410.4996888754693,401.72546192987005
2024-02-08,NVDA,69.68113199852245,71.8768688292523,68.28713791912163
2024-02-09,AAPL,186.2390220657791,190.0298303998955,182.94455452908062
2024-02-09,AMZN,169.79866142994626,174.49920947169022,165.98879617321006
2024-02-09,GOOGL,144.85186505114496,146.60496568393464,142.95766732838646
2024-02-09,MSFT,406.5878044131862,411.974981079854,402.0751562602263
2024-02-09,NVDA,69.97807164665427,71.91691746173686,68.15254678089917
2024-02-12,AAPL,187.11593597598184,190.4591933929221,183.63006431295224
2024-02-12,AMZN,175.52743258093648,179.31088649403475,171.13815851670913
2024-02-12,GOOGL,147.8523202378267,149.5990876227689,146.1818889515675
2024-02-12,MSFT,413.8854012519641,416.9963422795667,409.0067039137351
2024-02-12,NVDA,72.4429241506065,74.40009906353502,70.84533223089593
2024-02-13,AAPL,186.08702745952,189.3848572714862,182.82534046248213
2024-02-13,AMZN,172.01938287001934,176.8931362930634,166.64232371042488
2024-02-13,GOOGL,146.19048968302266,148.12556375167892,144.3673633523688
2024-02-13,MSFT,409.77817473478416,415.39008787733536,403.76603057517013
2024-02-13,NVDA,72.57136117739871,74.84577174425485,70.52906215698998
2024-02-14,AAPL,182.26768332776646,185.64714982648846,178.54574490560503
2024-02-14,AMZN,167.81600549295715,171.64841981562375,163.58983440479355
2024-02-14,GOOGL,144.049862516407,145.87414752514653,142.32566698936085
2024-02-14,MSFT,399.7311348228543,405.73721519985935,394.36067693207593
2024-02-14,NVDA,71.43715654737889,73.80333610648402,69.88966833854516
2024-02-15,AAPL,182.71330532023748,186.79574651091815,178.8904220147588
2024-02-15,AMZN,170.53545943733994,175.90603680163204,166.3405480641342
2024-02-15,GOOGL,144.81558191960116,146.5360677793703,142.90402952543144
2024-02-15,MSFT,405.641277776862,410.47233120795045,401.7654907157091
2024-02-15,NVDA,73.4489218886433,75.76624442656106,71.75245123732084
2024-02-16,AAPL,181.92541066042438,184.98206016105485,178.71552119229483
2024-02-16,AMZN,170.47820213997772,174.70581180068817,165.37559802938398
2024-02-16,GOOGL,141.65238197209476,143.30001569879678,139.9648304540976
2024-02-16,MSFT,400.56395150740633,404.1823930792024,396.2181871487552
2024-02-16,NVDA,72.56464482591475,74.72544719598557,70.66916164361527
2024-02-20,AAPL,180.4536639497709,183.36350086595968,177.2902275743097
2024-02-20,AMZN,170.58698880563935,173.58515532812714,167.1208564996325
2024-02-20,GOOGL,139.37884740944324,141.1052846107906,137.50569733515155
2024-02-20,MSFT,398.04802803286634,401.81760254834563,393.28871466933117
2024-02-20,NVDA,73.1143276479844,75.22724747174128,71.32595506101666
2024-02-21,AAPL,179.00544969244424,182.31145900125736,175.69039302528518
2024-02-21,AMZN,164.83745595416073,169.24182409104586,160.9210095084191
2024-02-21,GOOGL,140.1563161267918,141.97383951860212,138.3487770260606
2024-02-21,MSFT,394.15306734664244,399.2199261875904,387.4001123681815
2024-02-21,NVDA,69.43719148671931,71.43969601024986,67.78265396809822
2024-02-22,AAPL,180.65598830355123,184.26853762917693,177.36828167301988
2024-02-22,AMZN,168.8271948148308,173.2368637101695,164.11105844001244
2024-02-22,GOOGL,141.499339088191,143.11462810019404,139.6677511182791
2024-02-22,MSFT,394.9666350352561,399.152999448753,389.66382139595976
2024-02-22,NVDA,68.13647344696032,70.02337416789825,66.30909078266839
2024-02-23,AAPL,183.04848457620207,186.19526071399156,179.5537700526167
2024-02-23,AMZN,172.98803356178925,176.86477021667537,168.1112179711683
2024-02-23,GOOGL,142.9443379502024,144.65008348909632,141.27153117565683
2024-02-23,MSFT,403.86436383724185,409.3328664843287,398.47027903018557
2024-02-23,NVDA,78.60934293957025,80.74016013114785,76.68643021829712
2024-02-26,AAPL,181.04226339886725,184.375670388187,177.94931090042337
2024-02-26,AMZN,176.96738331444018,181.08682593478142,171.95801176423026
2024-02-26,GOOGL,142.78010638008854,144.76279785069914,140.82513504696072
2024-02-26,MSFT,406.1153097305444,411.2085505751182,399.3209585043672
2024-02-26,NVDA,78.7197559698597,81.04797085926067,76.11971684392016
2024-02-27,AAPL,180.64708122076672,184.31641625086905,177.58915701814962
2024-02-27,AMZN,174.9530131097161,180.3910855935374,170.3464224274221
2024-02-27,GOOGL,136.66915227186627,138.24658485719476,135.00257533555316
2024-02-27,MSFT,401.78391723099355,406.10222161184,395.2865958299677
2024-02-27,NVDA,78.52190482685612,80.65177008023008,77.07546274375062
2024-02-28,AAPL,180.50244422917467,183.84057447222216,177.50499904017317
2024-02-28,AMZN,173.40798376221076,178.01194893470193,167.57394058681638
2024-02-28,GOOGL,138.0044508013137,139.7435597771528,136.441355217573
2024-02-28,MSFT,401.38443841777143,406.24660710031696,396.9548719850031
2024-02-28,NVDA,78.80803392810763,80.67980712731584,76.46497923083271
2024-02-29,AAPL,179.78371854220026,183.63598987541607,176.38691238660653
2024-02-29,AMZN,174.21476475351932,180.18777693003622,168.95111150832753
2024-02-29,GOOGL,135.44981406096022,137.06900706522532,133.86372766634616
2024-02-29,MSFT,399.8233262119017,404.80487550519,395.08371279351553
2024-02-29,NVDA,77.79685630356163,80.09791300571621,75.90279039724936
2024-03-01,AAPL,179.44647395655718,183.10986918157434,176.69739632935054
2024-03-01,AMZN,177.40932004165606,181.19169865372035,171.4190097415581
2024-03-01,GOOGL,137.42876556287803,139.01752356442486,135.65055099991665
2024-03-01,MSFT,408.4310566332723,413.8145556715659,402.9390588102586
2024-03-01,NVDA,78.71986067521783,81.17711592795368,76.76628740247644
2024-03-04,AAPL,178.0023850813244,181.79456033154116,174.7518449972833
2024-03-04,AMZN,178.73190455739464,183.15940105285176,173.02533581697688
2024-03-04,GOOGL,136.22012892968547,137.8884512219224,134.52572926252648
2024-03-04,MSFT,410.1346181461777,414.9994260127552,406.27568971548135
2024-03-04,NVDA,81.59269776876803,84.01254818650628,79.85208142763553
2024-03-05,AAPL,173.13320529988664,176.3805078148578,169.7885313289307
2024-03-05,AMZN,175.4914029589155,180.8249044110688,172.00908725240248
2024-03-05,GOOGL,132.38861141565772,134.05791965624644,130.64974382806943
2024-03-05,MSFT,408.97715015081354,413.4848600565516,404.0198735689242
2024-03-05,NVDA,85.29857959125823,87.60546381824626,83.25094441033461
2024-03-06,AAPL,168.38444484116428,171.491405860906,165.30486520977504
2024-03-06,AMZN,175.63280571911997,180.53667605659982,170.77820552973193
2024-03-06,GOOGL,131.42913039181855,133.0223067486586,129.97022433937676
2024-03-06,MSFT,396.9527974547216,401.1189969411087,391.5788262599112
2024-03-06,NVDA,86.62411922975225,89.13924541487538,84.67966905819264
2024-03-07,AAPL,167.68403208660925,171.03834244819754,164.00536739026407
2024-03-07,AMZN,173.9747039468667,178.88709206944455,169.8541751083207
2024-03-07,GOOGL,130.26507834360754,131.95888149089728,128.6539912207652
2024-03-07,MSFT,397.35680649811275,400.3448963862815,393.31757328973504
2024-03-07,NVDA,88.49127296425537,91.37699631008503,86.289660887701
2024-03-08,AAPL,166.32402262388317,169.13829694973137,163.15007366337863
2024-03-08,AMZN,176.95106677923394,181.81772240318517,172.80144775285086
2024-03-08,GOOGL,133.2797199997594,134.98230362121086,131.66210840780667
2024-03-08,MSFT,401.8719463733835,407.28461901366495,397.1893106974165
2024-03-08,NVDA,92.64600210919095,95.31329271998912,90.12651586761233
2024-03-11,AAPL,168.8998972634515,172.08098963939977,165.4890905460436
2024-03-11,AMZN,177.86874275269543,183.0753139636075,170.41526693567545
2024-03-11,GOOGL,134.43681866525202,136.01697118957262,132.83728440371667
2024-03-11,MSFT,398.7732339309548,402.7630447004986,393.82217416536093
2024-03-11,NVDA,87.1875798646333,89.90564813285928,85.19965379674939
2024-03-12,AAPL,171.36474998820893,174.56692555019794,167.88745840157253
2024-03-12,AMZN,174.31086829924598,177.98272215736083,170.09879967573366
2024-03-12,GOOGL,136.52092360451033,138.12044289965345,134.83358722910003
2024-03-12,MSFT,396.5362551203653,400.18605613869494,391.8267809371637
2024-03-12,NVDA,85.89589269249574,88.23235808530045,83.79428124625294
2024-03-13,AAPL,171.582215097243,175.00710109679656,168.7904362820856
2024-03-13,AMZN,176.56047957815719,180.80974976304216,169.26472570888868
2024-03-13,GOOGL,137.44408738676302,139.0101399450312,135.76318544495365
2024-03-13,MSFT,407.9524973419676,413.16540584961064,402.6116527208897
2024-03-13,NVDA,92.28755189794416,95.32459423633411,88.56108398266811
2024-03-14,AAPL,169.36796444603453,172.67858920879883,165.58469480335145
2024-03-14,AMZN,172.56394578057066,178.13665517871544,166.51567901305776
2024-03-14,GOOGL,138.77488149879022,140.4428359943093,137.03188872197836
2024-03-14,MSFT,408.4763088537176,412.7472917596598,402.47774414734005
2024-03-14,NVDA,90.05997189365951,92.59101282756541,87.82746437524129
2024-03-15,AAPL,171.07610319714652,174.1776093148052,167.5925660573013
2024-03-15,AMZN,182.05130209216077,185.92327377498964,175.62729724441732
2024-03-15,GOOGL,142.17449671070924,143.8369190466677,140.4298855666857
2024-03-15,MSFT,418.1796635373128,422.77203787008506,413.02190260534235
2024-03-15,NVDA,88.37820217451517,90.4306448701921,86.1876674296769
2024-03-18,AAPL,171.17880025045218,174.40948188997538,168.21811641749295
2024-03-18,AMZN,173.2478004475718,177.56761040002596,168.3908268049029
2024-03-18,GOOGL,140.10369420451397,141.94664646479967,138.45288314186135
2024-03-18,MSFT,409.2015922523497,413.48623563498205,404.63271039280085
2024-03-18,NVDA,87.80727414624631,90.20716698806001,85.76702911858328
2024-03-19,AAPL,172.506345054014,175.64346088065483,169.4328152274529
2024-03-19,AMZN,173.93040903405594,177.11856490982973,169.30348785925327
2024-03-19,GOOGL,146.61861584373437,148.40913232179963,144.61556950337743
2024-03-19,MSFT,410.49140290564384,415.59191338294505,404.75593607250966
2024-03-19,NVDA,88.52340122499093,91.26194876183276,86.25835410950562
2024-03-20,AAPL,175.7643391519206,178.52173960655762,172.93263490778557
2024-03-20,AMZN,174.8034674292267,177.76758729872662,171.15846090008333
2024-03-20,GOOGL,145.7269831451897,147.5318792077181,143.8932355356748
2024-03-20,MSFT,414.0137338587502,417.1733938958909,410.0619597938928
2024-03-20,NVDA,89.19310721343231,92.04347672037564,86.9953388761
2024-03-21,AAPL,177.0836567894642,179.86913787312872,173.904901993963
2024-03-21,AMZN,177.00934397907653,180.713155681362,170.59457728509082
2024-03-21,GOOGL,147.7722517775368,149.62969418843244,145.9453544570121
2024-03-21,MSFT,420.9785842895407,425.8243006755275,417.997968985845
2024-03-21,NVDA,89.91512930215542,92.81710628728472,87.97729052816062
2024-03-22,AAPL,169.5131058911937,172.4315937797136,166.48764328256397
2024-03-22,AMZN,179.00705040519628,182.89720253810523,174.14905288042303
2024-03-22,GOOGL,146.405717180171,148.18764617619598,144.65729025153783
2024-03-22,MSFT,421.4854846450275,425.58489960118567,415.4808734934
2024-03-22,NVDA,91.7352610036478,94.22218378886973,89.69715927660916
2024-03-25,AAPL,171.37677632428506,174.53318489019946,167.68407745527978
2024-03-25,AMZN,178.94946756683652,184.95755236817223,171.6091910661034
2024-03-25,GOOGL,149.58300782647606,151.4128770930619,147.8278590878962
2024-03-25,MSFT,423.3667612826082,427.54336229310314,417.51240722624345
2024-03-25,NVDA,94.0407074105927,96.90806622998,91.84376322316922
2024-03-26,AAPL,168.86699987885018,171.48009480702058,166.27286303049158
2024-03-26,AMZN,180.94644107233108,184.39437852729768,177.55694278160874
2024-03-26,GOOGL,148.9361654053148,150.7594073760471,147.03574572078676
2024-03-26,MSFT,417.69892758066317,423.895603405326,412.39793848047987
2024-03-26,NVDA,94.84376035455925,97.53439069748114,92.54568063896126
2024-03-27,AAPL,167.7125153948114,170.52765463635507,165.04283042580533
2024-03-27,AMZN,176.0534870988963,181.3807637322216,171.64990972534756
2024-03-27,GOOGL,149.52588513411007,151.26368825003783,147.72699209102498
2024-03-27,MSFT,414.6676919617693,419.70608137264344,407.6813577958643
2024-03-27,NVDA,92.90342476982289,95.06536786106204,90.72245733034673
2024-03-28,AAPL,171.81578065457083,174.76750268609146,168.87158488589702
2024-03-28,AMZN,180.15365327448103,184.55488359891416,175.71054092939207
2024-03-28,GOOGL,149.54868047695805,151.36008432586598,147.80663136670395
2024-03-28,MSFT,415.6274325624832,419.88327792296417,411.193710174953
2024-03-28,NVDA,89.98272383512382,92.75675226203896,87.88204464289063
2024-04-01,AAPL,169.53451785456403,172.7095770115197,166.30127485114
2024-04-01,AMZN,179.22138502077362,184.88561815297965,174.90700700328932
2024-04-01,GOOGL,149.56352501956513,151.4263124720331,147.78670753352898
2024-04-01,MSFT,415.8154336142246,420.6843886765355,412.0114854903342
2024-04-01,NVDA,90.15612592286838,92.86369386741062,87.66205494783634
2024-04-02,AAPL,167.93082964136468,170.97780197568926,164.78069926098908
2024-04-02,AMZN,180.5077541423676,186.27556348282016,174.14309047410737
2024-04-02,GOOGL,154.40194420223222,156.33503478551427,152.689723028029
2024-04-02,MSFT,415.76591280453636,421.0126080772705,409.78968104071805
2024-04-02,NVDA,90.70155801902129,93.43045154689226,88.11446674229965
2024-04-03,AAPL,167.2442551041251,170.57259959363475,163.58834135522523
2024-04-03,AMZN,181.69217148281942,186.6481102401917,175.85120048208015
2024-04-03,GOOGL,153.4773193069892,155.29050314810567,151.61317632264422
2024-04-03,MSFT,416.17270805209097,420.3737991686564,410.7020299477188
2024-04-03,NVDA,89.16533744992424,91.78186508379447,87.33522603090185
2024-04-04,AAPL,168.38278190060257,171.3036529344249,165.71674418461845
2024-04-04,AMZN,182.0014887719195,187.65912573366285,176.53573355342365
2024-04-04,GOOGL,153.86929728488508,155.63641583964792,151.93116860609342
2024-04-04,MSFT,415.1365278519538,420.1224308922334,408.5698177896851
2024-04-04,NVDA,88.8916287439703,91.5279324591953,87.11350963239862
2024-04-05,AAPL,167.73826248687246,171.37574951644766,164.61515401594642
2024-04-05,AMZN,180.290255884322,184.1007672061167,175.562651370283
2024-04-05,GOOGL,149.44649602023384,151.3604102184136,147.6033256468041
2024-04-05,MSFT,408.5447354912004,413.0809064123625,404.2214791746554
2024-04-05,NVDA,86.13433152815354,88.44924126986517,84.09707867418015
2024-04-08,AAPL,167.20519963348812,170.09771352431363,163.53083351626356
2024-04-08,AMZN,184.34226768465368,187.75284729453426,180.43970541634883
2024-04-08,GOOGL,151.37960334624708,153.27947370628772,149.46409820936503
2024-04-08,MSFT,418.19269527322734,422.18899757930694,412.5834018095862
2024-04-08,NVDA,87.9374501482242,90.31978755950843,85.90684113731366
2024-04-09,AAPL,166.51706830820874,169.9599617926233,163.35936479863966
2024-04-09,AMZN,184.87780033436164,188.20884112384292,182.17454067389767
2024-04-09,GOOGL,153.91328058105483,155.75160045728637,152.02380784950853
2024-04-09,MSFT,417.57060773984546,422.03540594738405,413.9659922366426
2024-04-09,NVDA,86.89056801589686,89.303812992239,84.77529378701539
2024-04-10,AAPL,168.62012317965196,171.62145336063557,165.0718541149419
2024-04-10,AMZN,188.37601390695488,192.6321994720031,182.6042800779445
2024-04-10,GOOGL,155.3019619628796,157.20077784800233,153.5763277977042
2024-04-10,MSFT,419.5063684059846,423.5175565406353,413.7616791760277
2024-04-10,NVDA,85.10189009989651,87.52812134806729,83.06751027517507
2024-04-11,AAPL,166.08564514859233,168.9640266772479,162.93368271237827
2024-04-11,AMZN,184.91813249818847,187.98498869996214,181.23155005008158
2024-04-11,GOOGL,154.98710245397262,156.85589077464147,152.96681088405984
2024-04-11,MSFT,416.72050649167926,420.4481812698298,411.3182469981436
2024-04-11,NVDA,86.95421966355377,89.75576816357288,84.62557749393386
2024-04-12,AAPL,172.8096516081919,175.7050152107933,169.59798139134605
2024-04-12,AMZN,188.1238372424306,194.02270897048186,182.75138178534348
2024-04-12,GOOGL,158.08880931259932,160.1979744629189,156.3024311897905
2024-04-12,MSFT,421.1815986751811,427.44822816083985,415.56368903001544
2024-04-12,NVDA,90.09810368983835,92.96625907379159,88.20814324093492
2024-04-15,AAPL,175.0702651453459,177.68811154948457,171.92641093651835
2024-04-15,AMZN,185.88549778573136,188.91198854667766,181.33166071762614
2024-04-15,GOOGL,156.47521406222592,158.2903021252123,154.42461925730686
2024-04-15,MSFT,416.28570218491893,421.0786496685058,412.0409399205333
2024-04-15,NVDA,88.01488269443831,90.51856168685694,85.89056169617152
2024-04-16,AAPL,171.75741314062,175.4157348032623,168.4732387825236
2024-04-16,AMZN,183.5305859157323,187.77714321788775,178.64614130366624
2024-04-16,GOOGL,153.6133169301297,155.49993667673678,151.6943554589557
2024-04-16,MSFT,408.31437143024266,414.4139437136962,402.8710484633677
2024-04-16,NVDA,85.76773193482904,88.05389655359866,84.09020168764923
2024-04-17,AAPL,167.77754180343985,171.43684152105908,164.54597304136064
2024-04-17,AMZN,182.98577735715202,186.77136196490335,177.5280247803101
2024-04-17,GOOGL,153.26958447490313,155.31480703713848,151.42153481793997
2024-04-17,MSFT,408.8807949023008,413.5832678776788,404.2546926331351
2024-04-17,NVDA,87.65463009575039,90.1070762643018,85.74705957075193
2024-04-18,AAPL,166.56090007233846,169.6920686473714,163.47336601628385
2024-04-18,AMZN,177.99572193222943,182.2617498406898,172.99879487180343
2024-04-18,GOOGL,154.2977645495232,156.28648992420236,152.48842136297466
2024-04-18,MSFT,405.6224713654136,410.2097174706463,401.7739166308912
2024-04-18,NVDA,83.97304941003186,86.43555686237782,81.93524522090513
2024-04-19,AAPL,165.80561862648202,169.12195092554316,162.5596742322686
2024-04-19,AMZN,180.04974526831674,184.45931831191953,174.50350736190117
2024-04-19,GOOGL,154.88246458330534,156.71341122197296,152.93423097292654
2024-04-19,MSFT,396.8627807682501,401.72754503500363,390.6950816817815
2024-04-19,NVDA,84.82959907745533,87.28388247230662,82.45766950561672
2024-04-22,AAPL,163.71347071806827,166.51899051611622,160.87480190735147
2024-04-22,AMZN,174.83988938851004,180.58940791881108,170.4946671522557
2024-04-22,GOOGL,152.7276046189321,154.56927249998205,150.97951026950074
2024-04-22,MSFT,393.4678233271715,397.4427766411719,388.36580303334085
2024-04-22,NVDA,75.7273047801657,77.88595373045428,73.88413675268976
2024-04-23,AAPL,163.64762596492275,166.56294203295397,160.32989233923826
2024-04-23,AMZN,177.3062809082787,182.3394690568951,172.21314837274275
