date,tic,close,high,low
2024-01-11,MSFT,374.49239530159673,380.3464545255537,369.1047105513871
2024-01-11,NVDA,54.27266199643555,55.951190318700675,53.01418541843844
2024-01-12,AAPL,183.75257511313617,186.72457959761363,180.15869972247202
2024-01-12,AMZN,154.87492348404444,158.36656737250345,150.66007684463443
2024-01-12,GOOGL,141.08324244336177,142.66532160332721,139.4368770974589
2024-01-12,MSFT,377.40044550755516,381.36320459743365,371.62909563955
2024-01-12,NVDA,54.540707733147514,56.21335126059865,53.070045968865564
2024-01-16,AAPL,184.0354044224126,187.02153271685316,180.66626650223353
2024-01-16,AMZN,153.89900886406994,157.19269808692377,148.98852645545605
2024-01-16,GOOGL,141.59999050400216,143.30189403107306,139.9614641264901
2024-01-16,MSFT,382.4248759580366,387.7509415500114,376.5960900268918
2024-01-16,NVDA,54.925130916279436,56.58972166912,53.61911135347777
2024-01-17,AAPL,181.88140777549535,185.2059870192528,178.09517922599113
2024-01-17,AMZN,152.63718652433766,156.40400984641883,148.83226966740307
2024-01-17,GOOGL,141.35276480811802,143.13266649793852,139.5801227390913
2024-01-17,MSFT,383.31687694692334,388.2050757769073,379.1374994211954
2024-01-17,NVDA,56.16285654130744,57.72329795263444,55.14271008009566
2024-01-18,AAPL,180.87315071293628,183.89317214311637,177.34299084295887
2024-01-18,AMZN,147.16635875188658,150.00939643885604,143.662278114101
2024-01-18,GOOGL,140.57737451645698,142.2190149535983,138.91476974237844
2024-01-18,MSFT,382.1012396911106,386.95397375770057,377.82005976124174
2024-01-18,NVDA,55.581378879866264,57.18539148344273,54.102730975476824
2024-01-19,AAPL,186.99967917830318,190.09036008038058,183.7089903818127
2024-01-19,AMZN,156.370206758472,159.92966428462887,151.15363173608304
2024-01-19,GOOGL,142.42451856087447,144.1791337727089,140.7272489963108
2024-01-19,MSFT,387.0382709365163,391.91673977060265,381.4642132044781
2024-01-19,NVDA,56.74609616005032,58.43483152613316,55.29859343525309
2024-01-22,AAPL,189.4676453844701,193.06263870910868,185.78412716719052
2024-01-22,AMZN,155.6330291999211,159.83727401639925,149.8835090804869
2024-01-22,GOOGL,145.17284436943316,147.06268100674356,143.36674067311893
2024-01-22,MSFT,390.2128196468119,395.21726386498256,385.1116811098395
2024-01-22,NVDA,59.11741144467732,61.05223101107873,57.59407114420519
2024-01-23,AAPL,191.1742070102073,194.72962985165736,187.47166906995307
2024-01-23,AMZN,152.44605456395274,156.55496823616227,148.21392386665755
2024-01-23,GOOGL,144.71143045079808,146.46652302972126,142.9761350086101
2024-01-23,MSFT,389.968139894799,394.8414168727751,384.08281173991264
2024-01-23,NVDA,59.656537962563505,61.27664089851521,58.044999753064
2024-01-24,AAPL,193.55389744307,197.28768232808991,189.6181024836985
2024-01-24,AMZN,160.18500901863675,163.98008794387948,155.66352069145356
2024-01-24,GOOGL,145.92644246228255,147.65904361137024,144.0934011927691
2024-01-24,MSFT,393.9612847148024,399.12970456307875,388.13206084938747
2024-01-24,NVDA,59.864725712130884,61.7023163171613,58.15416568207972
2024-01-25,AAPL,192.63034456120076,196.21723984185203,189.4047043460706
2024-01-25,AMZN,157.0624010018336,161.1916728949097,152.79686843419495
2024-01-25,GOOGL,147.61089267417927,149.37350228729298,145.9401302098378
2024-01-25,MSFT,398.33532235309013,402.6567957474133,394.11908204790393
2024-01-25,NVDA,61.43782421617973,63.14678661173919,59.75078668561108
2024-01-26,AAPL,192.20877507218438,195.469428258925,188.46266348008467
2024-01-26,AMZN,156.8711680944814,161.0135914766644,151.96000526619326
2024-01-26,GOOGL,150.57738513594137,152.40657565126392,148.729489168481
2024-01-26,MSFT,398.63224942566114,403.54677936576667,393.1730093455984
2024-01-26,NVDA,61.32125159852534,63.29572897568035,59.83948402504262
2024-01-29,AAPL,192.32580744253545,195.86920703329312,188.59835017964681
2024-01-29,AMZN,159.53905895423836,162.23496342916147,156.20384016210144
2024-01-29,GOOGL,151.00192801853035,152.84616693791068,149.1032389369589
2024-01-29,MSFT,396.00260667570393,401.0111695554886,390.3685881358643
2024-01-29,NVDA,60.5522004552577,62.64651895927539,59.13487302870105
2024-01-30,AAPL,189.25956531240104,192.94893313323223,185.34314223874952
2024-01-30,AMZN,162.04124298674193,165.23641360768264,157.92871452499782
2024-01-30,GOOGL,152.4880414453309,154.28494303150129,150.58310918858035
2024-01-30,MSFT,404.13893468680953,407.64502051096207,400.579761571569
2024-01-30,NVDA,63.22765506171213,64.94503347103735,61.04953087675358
2024-01-31,AAPL,185.72899071937388,188.63197820634454,182.31645113842137
2024-01-31,AMZN,158.32471057345523,161.48917057014506,154.19994505041265
2024-01-31,GOOGL,150.13626303857643,151.94836502367886,148.44419855468914
2024-01-31,MSFT,402.70266320873293,407.7016570680766,397.6068903295473
2024-01-31,NVDA,62.524015236726406,64.3038771569432,61.25725681927862
2024-02-01,AAPL,182.47837729850522,185.7839506215923,178.86713983725298
2024-02-01,AMZN,157.04637799768707,161.77223802412328,152.05217851777655
2024-02-01,GOOGL,138.99297399669715,140.58496760420718,137.2858697145006
2024-02-01,MSFT,390.63903237965957,394.8390282167007,385.6871325548001
2024-02-01,NVDA,61.725708300131586,63.8319217786578,59.772938413436606
2024-02-02,AAPL,183.32656518546892,186.8117260735301,179.70213657155008
2024-02-02,AMZN,159.84707262254537,164.75694811881644,154.49413023856283
2024-02-02,GOOGL,140.07130817229998,141.7333551068444,138.40828900361132
2024-02-02,MSFT,396.9791561208109,402.1182082560055,390.679807340949
2024-02-02,NVDA,62.81631274627446,64.71807237662928,61.330019569013096
2024-02-05,AAPL,183.8032383144721,187.228283718281,180.5476735290483
2024-02-05,AMZN,172.56480615017713,176.55601164896055,167.38276070728494
2024-02-05,GOOGL,141.37959190396236,143.06805747338547,139.66214129400092
2024-02-05,MSFT,402.915304821956,408.18407184921574,398.2543383098985
2024-02-05,NVDA,66.13269071816586,68.14670288143954,64.55142848692908
2024-02-06,AAPL,185.93258538440583,189.1892049504312,182.70951551100288
2024-02-06,AMZN,168.3920521676267,172.1756110839876,164.95649932496934
2024-02-06,GOOGL,142.59255114440748,144.28871635769855,140.9043727645815
2024-02-06,MSFT,399.54554231315433,402.43909440343947,394.3316006232517
2024-02-06,NVDA,69.5236668894326,71.41734002596225,67.79516925516418
2024-02-07,AAPL,187.3132387093242,191.47592792489198,183.77122490479874
2024-02-07,AMZN,167.63669728229604,173.30182275915016,162.70936435696393
2024-02-07,GOOGL,142.92000222678251,144.72080029548923,141.21741454763904
2024-02-07,MSFT,396.69866736668484,400.71671483289424,390.7907787452298
2024-02-07,NVDA,68.0583844192032,70.0043305836585,66.54280191490365
2024-02-08,AAPL,187.9336401830444,191.01623264431905,184.01675874408272
2024-02-08,AMZN,168.77347465218105,171.75619957100926,166.07273554625712
2024-02-08,GOOGL,144.2468450829793,145.98236863100195,142.4413880276441
2024-02-08,MSFT,406.03153694228314,411.7804249023769,399.93715334403925
2024-02-08,NVDA,70.0343460034098,72.02967584353664,68.41256668101572
2024-02-09,AAPL,186.09758036547555,189.2537762139631,182.87215307456017
2024-02-09,AMZN,167.6854998267269,172.4811694362246,163.16471167690463
2024-02-09,GOOGL,144.7642994010965,146.52188349501486,142.99081808245438
2024-02-09,MSFT,406.9152349425578,412.07772015888133,401.72279428329773
2024-02-09,NVDA,69.73630031511838,71.54741574071292,67.97315824335382
2024-02-12,AAPL,187.18560101903495,190.86677183840598,183.77693689494262
2024-02-12,AMZN,176.2310908077011,179.3701027697426,169.8680298817459
2024-02-12,GOOGL,147.8055001412865,149.63762366372754,145.96395499334128
2024-02-12,MSFT,412.8721369837002,417.965699031978,407.29138153279274
2024-02-12,NVDA,72.25778933543859,74.4914682615916,70.17284578799789
2024-02-13,AAPL,185.51589309114772,188.63671816271105,181.68186219998722
2024-02-13,AMZN,171.44744408321756,175.1810266550309,166.1200341525633
2024-02-13,GOOGL,146.3877371380354,148.19466106846224,144.590873960934
2024-02-13,MSFT,406.00818973621136,410.04444532815916,401.5188732631487
2024-02-13,NVDA,72.40972091243555,74.38676446272268,70.68952568437491
2024-02-14,AAPL,181.72792547694723,184.85615529175016,178.54620291354138
2024-02-14,AMZN,166.27257729638345,171.31171747127232,161.7281595622658
2024-02-14,GOOGL,143.89968316239353,145.445839114162,142.06727331122013
2024-02-14,MSFT,398.8434947999303,401.80039449552083,394.22917568712586
2024-02-14,NVDA,72.11463860307319,74.3029481849759,70.29740599657838
2024-02-15,AAPL,182.22668333679948,185.35514365962388,178.84225494898095
2024-02-15,AMZN,171.96032706521365,177.78772402577343,166.7641060089478
2024-02-15,GOOGL,144.82544118067563,146.59582256557894,143.0843799050836
2024-02-15,MSFT,404.79164131476324,410.05500891680754,400.83165587357956
2024-02-15,NVDA,73.50513840114886,75.74420160670344,71.56427860074292
2024-02-16,AAPL,182.8774336376327,186.60787848690745,179.23054530049387
2024-02-16,AMZN,169.65757538790496,174.03304152388043,164.86402642696945
2024-02-16,GOOGL,141.51271924424879,143.2029544961898,139.6179760463075
2024-02-16,MSFT,400.4968134686366,406.06320805329545,395.1509704658587
2024-02-16,NVDA,72.78385137402427,74.86660276303098,71.00010882092477
2024-02-20,AAPL,180.63887792239169,184.42325702932433,176.9907911873272
2024-02-20,AMZN,168.77734808931464,173.8877266425477,163.9165183841959
2024-02-20,GOOGL,139.44200487516719,141.15194915787245,137.80866030933876
2024-02-20,MSFT,395.9164427354907,398.8276212626665,391.3187756285522
2024-02-20,NVDA,72.8784670983703,74.84914748134382,71.49545993873737
2024-02-21,AAPL,180.19012427377527,183.58126950907555,176.90948663364478
2024-02-21,AMZN,167.67136063842162,171.47419313122742,163.26620385969161
2024-02-21,GOOGL,140.1208334437957,141.81943179637418,138.398513159687
2024-02-21,MSFT,394.8339667712191,398.9221001885214,388.30291578536423
2024-02-21,NVDA,69.08816757150811,71.35157696982708,67.47862338770248
2024-02-22,AAPL,180.48718511878715,183.94037409149053,177.0249492865188
2024-02-22,AMZN,167.92670115882544,172.21004552710255,164.44757818183848
2024-02-22,GOOGL,141.6213715248721,143.19312384902463,139.72968479960844
2024-02-22,MSFT,396.00780706567963,401.2161551282608,392.46623388591684
2024-02-22,NVDA,67.5389777999031,69.67680267219677,66.04178241245476
2024-02-23,AAPL,182.8140920551361,186.26342014477683,179.50281485906245
2024-02-23,AMZN,175.7990483419705,179.76804912517093,170.4718698509083
2024-02-23,GOOGL,142.94111514259788,144.6267565329899,141.12701134417512
2024-02-23,MSFT,404.7779112435577,409.4803787084088,399.13235816314494
2024-02-23,NVDA,78.78346299069827,80.96959645432207,76.80492571566346
2024-02-26,AAPL,180.60028847902802,184.1557597251849,177.51867024318668
2024-02-26,AMZN,176.03370536731538,180.70787987757384,170.97198688294532
2024-02-26,GOOGL,142.79825383891188,144.56304634128716,141.06929057552884
2024-02-26,MSFT,402.9488480204388,406.2478648141309,399.1498184919922
2024-02-26,NVDA,78.70181220945665,81.02282813145098,76.74094517037993
2024-02-27,AAPL,178.93867459296865,182.39602870260813,175.96559956292845
2024-02-27,AMZN,175.79952255130337,181.03635353075626,170.81298283360277
2024-02-27,GOOGL,136.52324867868927,138.20319261645855,134.8823962741453
2024-02-27,MSFT,399.56098478673414,404.24991451611504,394.8524735580281
2024-02-27,NVDA,78.616975199955,80.94224974637785,76.72630479503695
2024-02-28,AAPL,181.19474962677162,184.99228582445912,177.99418676188853
2024-02-28,AMZN,172.64482371179238,177.30556178473185,168.1775639526652
2024-02-28,GOOGL,137.82424621879647,139.50755667451824,136.1650669878694
2024-02-28,MSFT,402.6511742828392,407.20195275066163,397.81194362960554
2024-02-28,NVDA,78.55344584697295,81.06968941729367,76.37195888433355
2024-02-29,AAPL,179.59122967329947,182.6741136565795,177.10392206911155
2024-02-29,AMZN,173.14039095563245,177.6918642131378,167.98356498349287
2024-02-29,GOOGL,135.14546538700833,136.6914504125965,133.50872973739538
2024-02-29,MSFT,402.42512670500616,406.80016074435355,398.402794839633
2024-02-29,NVDA,77.51475482605069,79.65890489289748,75.6261768187539
2024-03-01,AAPL,179.22434841938596,182.27327480603367,175.87712866007388
2024-03-01,AMZN,176.20097804578555,180.52633385659823,171.9323101556074
2024-03-01,GOOGL,137.37743191626012,139.10384945108913,135.7704800259152
2024-03-01,MSFT,408.37286818562825,413.4132729650205,402.90797995901073
2024-03-01,NVDA,79.88811078174163,82.42182686711878,77.37884382509111
2024-03-04,AAPL,177.5880037481781,180.7107428183782,174.44305982907713
2024-03-04,AMZN,179.03825358354513,181.87259414118842,174.9165527496996
2024-03-04,GOOGL,136.09601613710743,137.741565187459,134.4486693799214
2024-03-04,MSFT,409.33564700918635,414.45061280862586,404.4268598971665
2024-03-04,NVDA,82.11601701113294,84.44524215589615,80.42298902174352
2024-03-05,AAPL,173.38158527696436,176.47251208103734,170.31561656061453
2024-03-05,AMZN,176.31496630824626,181.4488096557578,171.72736410764597
2024-03-05,GOOGL,132.33552042597424,133.89584722287285,130.78730348146382
2024-03-05,MSFT,409.69763903177767,415.2247590451821,404.7704225991265
2024-03-05,NVDA,85.50259135597095,87.31331029814532,83.69190923843173
2024-03-06,AAPL,169.26626244751287,172.5360225266567,165.9151686453311
2024-03-06,AMZN,174.11848566119593,177.8066041261037,168.93097882906358
2024-03-06,GOOGL,131.6175446872789,133.19454643868318,130.1592513567523
2024-03-06,MSFT,396.44154022067966,403.2065047305922,391.4090843616962
2024-03-06,NVDA,85.71295837041139,88.38469185222061,83.28664403156115
2024-03-07,AAPL,167.534131814079,170.35679140276784,164.0152908343615
2024-03-07,AMZN,173.35583326717207,177.59373929724995,167.90221782110427
2024-03-07,GOOGL,130.52278246874363,132.0831152631219,128.8041221389128
2024-03-07,MSFT,396.36910892890415,402.1329470195047,390.24514857233936
2024-03-07,NVDA,88.05796981912333,90.53866647925305,85.89919463902862
2024-03-08,AAPL,166.69859691004973,169.23607634206317,163.56778032734636
2024-03-08,AMZN,176.77528454241138,180.57081653882813,172.77578695231563
2024-03-08,GOOGL,133.2934167040472,134.9213886876737,131.78857971969197
2024-03-08,MSFT,403.4180470882378,408.799331183344,398.2026772313528
2024-03-08,NVDA,92.14192678329711,95.1544834272,89.8885938780806
2024-03-11,AAPL,168.80536987813778,171.11283317563237,166.04721676549167
2024-03-11,AMZN,174.45919028982956,178.62724355430677,168.7928607509494
2024-03-11,GOOGL,134.48929293805128,136.03176478694192,132.90584192847842
2024-03-11,MSFT,401.98673496994144,406.25120641437263,397.4134672933149
2024-03-11,NVDA,87.74762615961231,89.90864664215708,85.51455737860383
2024-03-12,AAPL,171.2741565616357,174.55631441837653,168.05389768457007
2024-03-12,AMZN,170.66338195262188,174.85097326871903,166.49928860475012
2024-03-12,GOOGL,136.55986811906376,138.2407649317539,134.9099069956445
2024-03-12,MSFT,397.2073025932813,402.3727400295757,391.89772966781817
2024-03-12,NVDA,86.27382598395755,88.94774551713544,83.93296057257595
2024-03-13,AAPL,172.22990757108616,175.57881383406254,168.5774871078314
2024-03-13,AMZN,175.48383531793903,180.2349117756036,170.71714146901857
2024-03-13,GOOGL,137.34772457393052,139.053958415001,135.61689221103694
2024-03-13,MSFT,408.3834789157316,412.88022181225995,403.84725063919706
2024-03-13,NVDA,92.46188436067108,95.19030933808342,89.28384009755258
2024-03-14,AAPL,169.321560483184,172.67007290583678,165.57268906537197
2024-03-14,AMZN,175.3653591149798,178.49559189709666,168.66889316917542
2024-03-14,GOOGL,138.79867052705475,140.52292185553685,137.12835209605404
2024-03-14,MSFT,408.0121108377304,412.47410515785486,402.0082343981781
2024-03-14,NVDA,91.04377968730239,93.97374269397832,89.00260230179728
2024-03-15,AAPL,171.36345929179464,174.55430506981642,167.8396151627366
2024-03-15,AMZN,174.69411733124556,179.37966283009374,170.53778745439453
2024-03-15,GOOGL,142.03975536775505,143.6737014831038,140.1429550643623
2024-03-15,MSFT,418.15859826410014,422.60667939741614,413.383231743191
2024-03-15,NVDA,87.93724314108488,90.22247475568776,85.77849837611132
2024-03-18,AAPL,170.72076771044885,173.91332193029004,167.58330089264874
2024-03-18,AMZN,175.1460890694942,178.57716307682836,169.7117741722687
2024-03-18,GOOGL,139.981016626966,141.71318757987208,138.36738647629994
2024-03-18,MSFT,409.7151063494788,413.8814340244592,404.97764553877226
2024-03-18,NVDA,87.37370033868967,89.94312660574002,85.46667209134235
2024-03-19,AAPL,171.79502438309757,174.9054970341041,168.0155969233733
2024-03-19,AMZN,172.34439621348838,177.421064058351,167.49181001540785
2024-03-19,GOOGL,146.44140970838214,148.20942474112962,144.57854219634874
2024-03-19,MSFT,410.88362238857275,416.4447884475434,405.786697550771
2024-03-19,NVDA,88.96276787288507,91.41203000300266,86.5773422953743
2024-03-20,AAPL,173.48792355436203,176.63418691140197,170.58237853577486
2024-03-20,AMZN,174.45960407446,178.71963785553794,170.28861205149474
2024-03-20,GOOGL,145.8457090271054,147.68945737145646,144.1603857393327
2024-03-20,MSFT,413.78023426820437,418.3540594062084,408.8146705194157
2024-03-20,NVDA,88.99613954310027,91.69464948622657,87.00283695913215
2024-03-21,AAPL,177.13585733393631,180.70322967807726,173.61982315897234
2024-03-21,AMZN,178.23131488069293,184.14031837901376,173.64588670086542
2024-03-21,GOOGL,147.55635107405408,149.34821029816464,145.7519936133757
2024-03-21,MSFT,417.95161703002304,423.16032101804234,413.4094800729974
2024-03-21,NVDA,90.73672505113186,93.20094831362307,88.50176003064823
2024-03-22,AAPL,169.4734622132107,173.0508414523121,165.8865689255871
2024-03-22,AMZN,180.18393677503,183.66925940605995,174.83886044412742
2024-03-22,GOOGL,146.46511870868636,148.1993590820521,144.80228342794285
2024-03-22,MSFT,422.0331927371319,427.01633388772615,416.4399216015598
2024-03-22,NVDA,91.24467352971952,93.84171512514818,89.00611132351102
2024-03-25,AAPL,170.5689831957262,174.4075716271889,167.4544295397576
2024-03-25,AMZN,177.75998931973007,181.23906576411804,173.02499672095394
2024-03-25,GOOGL,149.60890143646728,151.45448731944097,147.78102268089393
2024-03-25,MSFT,423.8157667446032,428.0350851050236,417.95023876715373
2024-03-25,NVDA,94.54139246312671,97.56969124893016,92.00471246203264
2024-03-26,AAPL,168.7331156037327,172.02850111356443,165.67145501879065
2024-03-26,AMZN,178.96368012097867,185.04105352564534,172.68089290674604
2024-03-26,GOOGL,149.00627392701765,150.82297081079471,147.33981555972787
2024-03-26,MSFT,416.2766244369918,420.87557810925364,411.4439215490395
2024-03-26,NVDA,95.05623602865455,97.6294412106848,92.73447316518387
2024-03-27,AAPL,168.14014440266916,171.4030591008501,164.9604063031982
2024-03-27,AMZN,177.10341741233407,181.47956432997753,171.60257789871463
2024-03-27,GOOGL,149.70578590474645,151.4873393689029,147.89930509970142
2024-03-27,MSFT,416.2914200245545,421.7282758130806,413.05723351162493
2024-03-27,NVDA,92.60716765882485,95.34987217005924,90.49078226220313
2024-03-28,AAPL,172.0140195412046,174.85079396509917,168.87850920256565
2024-03-28,AMZN,178.89058370261122,182.51195875295326,172.81365565214844
2024-03-28,GOOGL,149.4161278097609,151.26015773488692,147.76309926480351
2024-03-28,MSFT,413.56366289577977,419.5491433999585,408.04705630686067
2024-03-28,NVDA,90.23732048744763,92.7602157098716,88.1461371512021
2024-04-01,AAPL,170.11995818177357,173.29048194181885,166.8383257578094
2024-04-01,AMZN,180.06608386531377,185.87446150531045,175.8075813115902
2024-04-01,GOOGL,149.6037643412462,151.46810999861003,147.72666997553742
2024-04-01,MSFT,412.4504166585101,416.43390360139875,407.32342673440627
2024-04-01,NVDA,90.12728561409723,92.9627525013966,87.46115100626288
2024-04-02,AAPL,167.58918702393944,171.08357890804882,164.1238045092831
2024-04-02,AMZN,180.62194568653325,185.01459613305877,175.9452726507681
2024-04-02,GOOGL,154.30523526863763,156.13755288636952,152.44003980849425
2024-04-02,MSFT,419.079615256807,425.1751335857953,414.63006498000664
2024-04-02,NVDA,89.01855849148916,91.87658428430242,86.84009301874046
2024-04-03,AAPL,167.47020035628827,170.96674589093627,164.13225935970735
2024-04-03,AMZN,182.79729529733316,187.7751052735829,176.59928499920883
2024-04-03,GOOGL,153.4196606138823,155.20195721581527,151.34182026815287
2024-04-03,MSFT,413.41067445730675,419.1722526826603,407.6258262084376
2024-04-03,NVDA,88.8976827358179,91.43344919490936,86.47037215204317
2024-04-04,AAPL,167.88426319629485,170.56198387305682,164.77808178777377
2024-04-04,AMZN,180.62166513033924,184.40336406960597,175.9079885378374
2024-04-04,GOOGL,153.80747802982742,155.62657673998334,151.82647547411412
2024-04-04,MSFT,415.1275445787584,420.0777105757333,410.44179834771234
2024-04-04,NVDA,88.76777794489976,91.49971749862425,86.63429528385748
2024-04-05,AAPL,167.46135713955536,170.73283219975562,164.34707580404805
2024-04-05,AMZN,176.40985452137548,180.52214675926325,172.40452775686762
2024-04-05,GOOGL,149.44966035282928,151.43544867525904,147.57700470042283
2024-04-05,MSFT,411.5808510813147,416.1193354558278,407.0880276005237
2024-04-05,NVDA,86.40527717555341,88.96887399426733,83.29457317472037
2024-04-08,AAPL,168.02182810411958,171.01920721840176,165.27341119158996
2024-04-08,AMZN,184.64811792098234,188.95805129751162,179.51834372122087
2024-04-08,GOOGL,151.52367801657712,153.46462769776474,149.67143407852515
2024-04-08,MSFT,417.8341164757166,423.05800254783355,411.31104309399626
2024-04-08,NVDA,87.90295683722776,90.71139319773147,85.9597128820484
2024-04-09,AAPL,166.28230566379762,169.33898495075454,163.72969968628192
2024-04-09,AMZN,180.7412144967901,184.6800531490329,177.15608484964653
2024-04-09,GOOGL,153.50962031626656,155.2898000647627,151.69777169112697
2024-04-09,MSFT,418.0332750080246,422.7339022357246,413.1390120906531
2024-04-09,NVDA,87.1405884969246,89.58817054340848,85.0463786086977
2024-04-10,AAPL,168.25139808213817,171.0474004013743,165.18792970531317
2024-04-10,AMZN,187.92009639828476,193.00433816853507,182.2685094521996
2024-04-10,GOOGL,155.2531131899195,157.1331929102025,153.42501173019699
2024-04-10,MSFT,420.7761231136373,427.45433195919475,415.05646140349415
2024-04-10,NVDA,85.30066792817131,87.9201412411042,83.14246617121317
2024-04-11,AAPL,165.91202370169816,168.79779718941293,162.84382230491423
2024-04-11,AMZN,185.57189803722093,190.5192963992857,180.56232618179072
2024-04-11,GOOGL,154.71421308886934,156.6733612570002,152.92814087308543
2024-04-11,MSFT,415.9217911689369,420.36456505194,410.99675457484886
2024-04-11,NVDA,86.99646724205817,89.55401841548884,84.73024513900512
2024-04-12,AAPL,173.47431816227277,176.8151961784819,170.30783519585864
2024-04-12,AMZN,187.43306154219522,192.4400699938641,181.81420588301336
2024-04-12,GOOGL,158.13842544893436,159.88052050602832,156.26413690100682
2024-04-12,MSFT,421.81379572504943,426.3572030902681,417.2984001707255
2024-04-12,NVDA,89.68727586513704,92.42297600264334,87.68961554282218
2024-04-15,AAPL,174.36334049800377,177.37902694151424,171.4769547485184
2024-04-15,AMZN,191.96571209749484,197.7994739760289,184.92447282508266
2024-04-15,GOOGL,156.5136200557459,158.39687584069094,154.63410354109303
2024-04-15,MSFT,417.648231123055,424.6585021754778,411.59103378318207
2024-04-15,NVDA,87.9243694881913,90.46306028423156,85.6239977870252
2024-04-16,AAPL,171.29852501417045,174.3089635051184,168.23991026937532
2024-04-16,AMZN,185.58245312953096,190.0016793482947,179.79543332808012
2024-04-16,GOOGL,153.77485166344593,155.68714913365608,151.71070870371642
2024-04-16,MSFT,407.49738894788186,412.97253902202726,402.40666098443353
2024-04-16,NVDA,85.96448029246369,88.87684526331834,83.47557851855439
2024-04-17,AAPL,167.74634633443998,171.10299017606,164.5966976379916
2024-04-17,AMZN,180.50305261003098,185.18141836974834,177.9019758215422
2024-04-17,GOOGL,152.83334720815063,154.66099106568055,151.04276450178563
2024-04-17,MSFT,410.20335935871094,415.7798391092864,404.9468553223287
2024-04-17,NVDA,87.84641545557817,90.44940366185652,85.45749943053414
2024-04-18,AAPL,166.6528180114233,170.20270852629818,162.74889584823012
2024-04-18,AMZN,182.1607950750488,185.44798956379339,177.3433949312075
2024-04-18,GOOGL,154.0494549741847,156.10983179665482,152.18675207396132
2024-04-18,MSFT,405.3289053607254,410.09880222043284,398.92828421300703
2024-04-18,NVDA,83.71774831092348,86.43833468971823,81.24611338343638
2024-04-19,AAPL,165.17691947469518,168.11113479380722,162.07546877559665
2024-04-19,AMZN,177.81251784536042,182.7656237442482,172.0547020038234
2024-04-19,GOOGL,154.82802061283397,156.6824374706964,152.95588889141828
2024-04-19,MSFT,398.8859324530189,403.06584187370333,395.4272136882808
2024-04-19,NVDA,85.09909764889929,87.41734142942232,83.08613943912053
2024-04-22,AAPL,163.66110429921173,166.56237049706942,160.51888410436615
2024-04-22,AMZN,173.78956342132963,177.48714198369993,168.60515704292774
2024-04-22,GOOGL,152.84371910434461,154.64226773039664,150.9402988223493
2024-04-22,MSFT,393.49287875226037,396.72796950149666,388.4647232368644
2024-04-22,NVDA,75.78314714838086,78.0954015071303,73.83555302701929
2024-04-23,AAPL,164.37047908513566,167.6434798429614,161.30245007562453
2024-04-23,AMZN,176.5502096131625,181.69502855854736,171.93425793448012
