date,tic,close,high,low
2024-01-16,GOOGL,141.6889309371259,143.4830470423706,140.09080468364905
2024-01-16,MSFT,384.0713642641699,388.78382450083,378.7485768566287
2024-01-16,NVDA,54.495995152477114,56.085386997648584,53.338401282105565
2024-01-17,AAPL,182.64301501771925,186.25621605383867,179.54002143039614
2024-01-17,AMZN,150.7739911167957,155.52593934163949,145.00144513250092
2024-01-17,GOOGL,141.38469673587048,142.98466558521352,139.66604587629186
2024-01-17,MSFT,382.81494214569943,387.3831386692858,377.9969875278634
2024-01-17,NVDA,56.43223852459032,58.16352344863238,55.04928780242362
2024-01-18,AAPL,181.3998417876797,184.96097575454579,177.7011010638695
2024-01-18,AMZN,150.45349272241356,154.2092654705723,147.93582123941908
2024-01-18,GOOGL,140.4880044677873,142.11824175117175,138.67717455157157
2024-01-18,MSFT,383.2267474810984,387.3290652067917,378.6771196835941
2024-01-18,NVDA,55.94546084994113,57.25352842495255,54.34482451287939
2024-01-19,AAPL,186.93062584104132,190.11591797643354,183.2738293980393
2024-01-19,AMZN,155.8348111289094,159.37606002870524,150.08583072805436
2024-01-19,GOOGL,142.22311029263693,143.93056305218406,140.5133310015558
2024-01-19,MSFT,387.30748242872045,390.5871672928266,382.29272404750003
2024-01-19,NVDA,57.29933127010784,59.14478772825386,55.6624063243584
2024-01-22,AAPL,189.26312931564132,192.64831812570407,185.97018322294855
2024-01-22,AMZN,153.91336641518092,157.814702684195,148.62834818662694
2024-01-22,GOOGL,145.21673175320177,147.0809086487449,143.4437324074693
2024-01-22,MSFT,391.09033410529645,394.9207807632204,387.15015978654935
2024-01-22,NVDA,59.42625366415762,61.06649373501738,57.87036016879901
2024-01-23,AAPL,193.4771872049681,196.74373444897032,190.12338153309443
2024-01-23,AMZN,154.98250833957127,159.78638863291994,150.74153226817856
2024-01-23,GOOGL,144.71286880432896,146.49033601649484,142.98165640914635
2024-01-23,MSFT,391.1099215615738,395.1109051400576,385.3501902474922
2024-01-23,NVDA,59.10676846766933,61.05717070334052,57.74539823674485
2024-01-24,AAPL,193.72173566975644,196.98903032675412,190.23069092758462
2024-01-24,AMZN,154.24356446006593,157.947227056605,150.50871043961746
2024-01-24,GOOGL,145.83031059017492,147.55221271036118,143.9352669440008
2024-01-24,MSFT,391.80938400036445,396.0218547573053,386.52150881704705
2024-01-24,NVDA,59.40319934222223,61.14691340822326,57.98310730356385
2024-01-25,AAPL,192.57891594829422,195.89457551873062,188.79665165787992
2024-01-25,AMZN,156.43675188760034,160.460938300617,151.88271777229406
2024-01-25,GOOGL,147.49354497871462,149.28208287278605,145.71446832706752
2024-01-25,MSFT,396.81090255736416,400.94905340477834,391.66682532409556
2024-01-25,NVDA,61.65192667716242,63.239893791367805,60.25478364436631
2024-01-26,AAPL,191.50460070073066,195.4115707057508,187.72084232431408
2024-01-26,AMZN,157.03913347146383,160.3925776513019,152.32687506672076
2024-01-26,GOOGL,150.81356918658733,152.77057608194806,148.95927452921447
2024-01-26,MSFT,398.61343681375257,402.9989308019486,393.9829480453604
2024-01-26,NVDA,61.36654684319929,63.25072572043743,59.67380724806696
2024-01-29,AAPL,189.89852284286297,193.35845327163997,186.5672815205575
2024-01-29,AMZN,159.85518562549797,162.96264515338086,155.8071527728046
2024-01-29,GOOGL,151.0601536418922,152.798297353622,149.32424489626362
2024-01-29,MSFT,396.33357184565193,401.5886029357431,390.55187471515654
2024-01-29,NVDA,60.57376342911463,62.451769381502565,59.21719096255515
2024-01-30,AAPL,190.1767206952832,193.6213838733629,186.6147801223637
2024-01-30,AMZN,162.03930054228414,165.791178356309,157.6118408337997
2024-01-30,GOOGL,152.43636072285616,154.2675291238878,150.49114944116795
2024-01-30,MSFT,402.9441871933732,406.8604434623581,398.5955401710657
2024-01-30,NVDA,62.58906961482895,64.37349317048024,60.889277144863605
2024-01-31,AAPL,186.7041609827637,189.3723558802683,183.46177078003808
2024-01-31,AMZN,157.2864583175662,161.1873261142019,152.57265325537082
2024-01-31,GOOGL,150.19864861956648,151.96069093574124,148.44990557528502
2024-01-31,MSFT,401.90911900173955,407.0617815885761,397.6022206523407
2024-01-31,NVDA,62.754000600884346,64.35881918735704,61.17494151312339
2024-02-01,AAPL,181.7725921496524,185.01500426879016,178.4180076086429
2024-02-01,AMZN,151.31873907589267,154.53438269090972,147.50183400929353
2024-02-01,GOOGL,138.99057797440912,140.71481753206885,137.35480236287154
2024-02-01,MSFT,392.0554729975165,398.58226375962306,384.77369436569944
2024-02-01,NVDA,60.96650504341831,62.88419561757224,59.61866345144173
2024-02-02,AAPL,185.24401300134497,188.53725238258968,181.66464637559125
2024-02-02,AMZN,157.192756792903,162.07110701678482,153.21996199757695
2024-02-02,GOOGL,140.22362477779131,141.98321913274697,138.57729787851895
2024-02-02,MSFT,397.23685079234724,402.81749499736895,392.19304393979286
2024-02-02,NVDA,62.48493073535142,64.43368049346614,61.070793777560986
2024-02-05,AAPL,184.2237385680994,187.78280958218792,180.10329410031179
2024-02-05,AMZN,172.58179423408163,178.05839465174836,168.10546175629736
2024-02-05,GOOGL,141.44522658609174,143.1798591447251,139.74663192969018
2024-02-05,MSFT,406.25382826727764,411.74113359246627,401.2207936408082
2024-02-05,NVDA,66.30718751228721,68.13570799051335,64.82923197637268
2024-02-06,AAPL,185.5833375374528,189.1845093306682,182.2046163368628
2024-02-06,AMZN,171.39595777404926,174.38112349121002,167.2258805770996
2024-02-06,GOOGL,142.50106624317797,144.25567906699402,140.96835428549682
2024-02-06,MSFT,400.0235377593315,405.6956056764308,395.73776457129776
2024-02-06,NVDA,69.32202546902883,71.37041245494532,67.80910530548383
2024-02-07,AAPL,187.32810755465866,190.88882679480326,184.0791539083396
2024-02-07,AMZN,168.91514652106605,173.76056967201507,164.00329530784467
2024-02-07,GOOGL,142.77503250297949,144.41526615580824,141.03664493972826
2024-02-07,MSFT,397.2388464245251,402.1221700808238,392.32748100196557
2024-02-07,NVDA,68.67898284301347,70.71038969982727,66.54462953662593
2024-02-08,AAPL,188.16624860513318,192.0377696514765,184.67452180079965
2024-02-08,AMZN,171.44072562233026,176.3878793897737,165.00694945022894
2024-02-08,GOOGL,144.56199108133498,146.30763448025607,142.79436563087205
2024-02-08,MSFT,406.30156581834837,410.4289984936216,400.11854650058393
2024-02-08,NVDA,69.82013302987531,71.90236204213173,68.31225815170075
2024-02-09,AAPL,186.39237821649365,189.3955375191698,183.30051502776857
2024-02-09,AMZN,171.365557857071,175.65187674150846,165.8530260956742
2024-02-09,GOOGL,144.74181072676242,146.46505724859776,142.93331512122043
2024-02-09,MSFT,407.8320694289817,412.6526081894629,403.4218746870865
2024-02-09,NVDA,69.32174940134182,71.35269767071922,67.67507619949072
2024-02-12,AAPL,187.07145266504048,190.4542701899706,183.5799990141048
2024-02-12,AMZN,177.7889217076294,183.79508782086998,172.80841331953013
2024-02-12,GOOGL,147.7629554354042,149.6405182964167,146.10579770228406
2024-02-12,MSFT,414.0632536293581,420.7418333601426,408.727599845697
2024-02-12,NVDA,72.23671736743566,74.29519035841031,70.40218897478566
2024-02-13,AAPL,185.3900892645709,188.84227245040802,182.03284472893782
2024-02-13,AMZN,171.75292014187204,175.76473918858377,166.88563508475065
2024-02-13,GOOGL,146.5021360235493,148.31832651643802,144.62182988185273
2024-02-13,MSFT,409.30775729012606,414.9697239187393,404.1780648759007
2024-02-13,NVDA,72.12880236332636,74.24603182822318,70.1311604722046
2024-02-14,AAPL,183.81550083631515,186.88645341448498,180.2577931928342
2024-02-14,AMZN,170.53411928205657,173.94743827866733,165.34503621551136
2024-02-14,GOOGL,143.9126424822041,145.6096505204839,142.1803395119813
2024-02-14,MSFT,398.3571658961328,402.8510894139771,392.92085717566016
2024-02-14,NVDA,72.06348523603579,74.28028679631541,70.15033573094816
2024-02-15,AAPL,182.06872512205123,184.79093697001917,179.1038250175166
2024-02-15,AMZN,172.5630847014594,178.46499964209593,168.3458872920317
2024-02-15,GOOGL,144.815131684431,146.46900313513305,143.01909868837583
2024-02-15,MSFT,404.7699398560662,409.5819049429706,399.870163399723
2024-02-15,NVDA,73.879927172521,76.20821389113095,72.16209558074434
2024-02-16,AAPL,182.40069040501209,185.92036801864242,178.30359060364677
2024-02-16,AMZN,169.83406985356845,174.0101026057755,165.22590100982885
2024-02-16,GOOGL,141.68835658960663,143.42390258570052,139.87033284829153
2024-02-16,MSFT,401.85681341371094,407.11625458990386,398.2362387325437
2024-02-16,NVDA,72.4814655547816,74.60556756931874,70.84161259578329
2024-02-20,AAPL,179.63089013007684,182.68357062292193,176.18955801126822
2024-02-20,AMZN,170.90721922095364,174.15216428243716,165.74185275856078
2024-02-20,GOOGL,139.44996477965856,141.18629451871763,137.69072295439648
2024-02-20,MSFT,398.9768597497102,402.70214582007236,393.1224807039262
2024-02-20,NVDA,72.67753527448961,75.03086700288341,70.6624198619667
2024-02-21,AAPL,178.4517486182712,181.52391370486075,175.25697803591277
2024-02-21,AMZN,164.97467085265916,168.2768031772744,161.6606871705082
2024-02-21,GOOGL,140.0915293571197,141.82873354335158,138.37128098576514
2024-02-21,MSFT,397.30265818529915,402.1434183868658,392.1303932749055
2024-02-21,NVDA,69.51864504315554,71.71681389409687,67.73569811668015
2024-02-22,AAPL,181.1567008570506,184.9629708620579,177.24198002039327
2024-02-22,AMZN,166.99148915817247,171.18071639875265,164.43210349177107
2024-02-22,GOOGL,141.39330577272273,143.07522238395356,139.60980525637885
2024-02-22,MSFT,396.1490891900481,400.6350323910255,391.9558477514133
2024-02-22,NVDA,68.11267943150652,69.7873191346372,66.18563993079329
2024-02-23,AAPL,182.58724738155976,185.98013573062246,179.17406532022886
2024-02-23,AMZN,175.45552039807438,179.4181276857237,170.32808541777788
2024-02-23,GOOGL,142.88244530876116,144.67474352796393,141.32109982392063
2024-02-23,MSFT,404.8393990423,408.9283396048591,399.9516078686635
2024-02-23,NVDA,78.44337866958062,80.63203852947001,76.48493150432391
2024-02-26,AAPL,180.62374854240815,184.20682344740763,177.0100735739999
2024-02-26,AMZN,173.75689443764617,177.41919271979393,169.86623646547125
2024-02-26,GOOGL,142.79472160703742,144.49488617161387,140.7801387688044
2024-02-26,MSFT,404.52964080685757,408.56668944759855,399.500342549138
2024-02-26,NVDA,78.79341778084414,81.04872235413352,76.74992663436099
2024-02-27,AAPL,179.961591433753,183.44343769040452,177.09762567814104
2024-02-27,AMZN,172.18261744663232,175.89403692885836,167.18925073363852
2024-02-27,GOOGL,136.4524124203242,138.13128011591968,134.67340990494827
2024-02-27,MSFT,399.9486059644626,404.1796438387206,394.1777130920699
2024-02-27,NVDA,78.81749617700024,81.396397588345,76.82293524833311
2024-02-28,AAPL,180.98419717776193,184.74149265303825,177.73420308701995
2024-02-28,AMZN,170.47995908417587,174.5793341974484,168.18656937214558
2024-02-28,GOOGL,137.8755193667656,139.55891967760246,136.28731397255837
2024-02-28,MSFT,401.79207497017444,405.7429965884296,396.9300400061834
2024-02-28,NVDA,78.6995841453049,80.91445052406122,76.79315356368254
2024-02-29,AAPL,180.29862980533778,183.9470359727048,176.36008371308685
2024-02-29,AMZN,172.7392750386975,175.4925361047281,168.6700411352797
2024-02-29,GOOGL,135.4451788123826,137.05523448801245,133.9195996787927
2024-02-29,MSFT,400.56494604447744,403.92584332370063,395.68469712818273
2024-02-29,NVDA,78.10358405038993,80.49389927320318,76.13680187949188
2024-03-01,AAPL,179.07451300789901,181.47957741871508,175.53230474044494
2024-03-01,AMZN,173.31606127114662,178.39660945402824,169.04271359418615
2024-03-01,GOOGL,137.02962915465832,138.65423857687793,135.4234878004465
2024-03-01,MSFT,407.74175573864085,411.5517993732916,402.7712091617088
2024-03-01,NVDA,79.84532228241756,82.20112607110954,77.3635074679682
2024-03-04,AAPL,177.6577550792583,180.95880916036447,174.51035391972815
2024-03-04,AMZN,175.86436892194368,180.2243889758657,173.20655375711067
2024-03-04,GOOGL,136.0222816976058,137.72975624535027,134.39439164689168
2024-03-04,MSFT,410.1592895832848,414.687985730449,404.9917751752882
2024-03-04,NVDA,82.01602852351363,84.86551596621305,80.30675190513466
2024-03-05,AAPL,173.36982850156318,176.43995622510542,170.58882542785688
2024-03-05,AMZN,175.4866544865422,180.68466406225707,169.17294471424938
2024-03-05,GOOGL,132.29431428335738,133.8094984155655,130.62265017634138
2024-03-05,MSFT,407.2800855667689,410.7426257014996,401.47169074071354
2024-03-05,NVDA,85.28476210136303,87.69967659013545,83.09868801925033
2024-03-06,AAPL,168.8806239446684,171.76947443809416,165.32151758781023
2024-03-06,AMZN,175.5544096821146,179.37854890381524,170.42719972865612
2024-03-06,GOOGL,131.66791511129628,133.23541124096673,130.1823144078478
2024-03-06,MSFT,397.9035838707811,401.20364254445576,393.97783449554674
2024-03-06,NVDA,86.35570892777122,88.7716003917417,84.04433928143443
2024-03-07,AAPL,166.9698087692473,169.97183456519338,163.87863130795085
2024-03-07,AMZN,174.19479625168398,178.15501625764344,169.41999796572665
2024-03-07,GOOGL,130.31735881551205,131.90823968460847,128.7561029959459
2024-03-07,MSFT,396.17239439790654,399.81127092465726,393.71740994707875
2024-03-07,NVDA,88.62973686945733,91.36332836482151,86.38314803428288
2024-03-08,AAPL,166.41211231605786,169.03107692957738,163.17024884098225
2024-03-08,AMZN,175.8614557504767,180.63304727481275,173.09072212339066
2024-03-08,GOOGL,133.32162841355583,134.98679298600615,131.65107465089918
2024-03-08,MSFT,400.87288069954576,405.1003759301284,394.7331521971769
2024-03-08,NVDA,92.37241202233511,95.10889664279009,89.91972339587059
2024-03-11,AAPL,169.6162946164082,172.28714199889475,166.23945094541168
2024-03-11,AMZN,176.94171356088574,181.42548929637402,169.8977707277031
2024-03-11,GOOGL,134.33458667001963,135.89683825197724,132.7195395526477
2024-03-11,MSFT,399.4004482941426,403.04956279078533,393.1763363860075
2024-03-11,NVDA,87.50970496314069,89.74301660569095,85.46424921845632
2024-03-12,AAPL,171.8505998657468,174.6466307011337,168.7833171053885
2024-03-12,AMZN,173.02352105198557,177.93810236367347,166.53266774635406
2024-03-12,GOOGL,136.47140262765546,138.09197555434423,134.92613076556827
2024-03-12,MSFT,397.11973381244746,401.9774740551588,391.0586492700801
2024-03-12,NVDA,86.18433509355943,88.75615474037366,83.5877009506008
2024-03-13,AAPL,171.8021958060673,174.897894728856,169.1296449942447
2024-03-13,AMZN,174.92042823792767,178.94438049976176,169.30401016853753
2024-03-13,GOOGL,137.40092716636963,139.1938780552032,135.80609876814336
2024-03-13,MSFT,408.0439109014175,411.9935465840186,403.35627690094094
2024-03-13,NVDA,92.51956742968667,95.14691122761624,89.87191687409614
2024-03-14,AAPL,169.36253808904567,172.4172123818155,166.75289349579396
2024-03-14,AMZN,178.65730748548873,182.23787237063976,173.81894037164975
2024-03-14,GOOGL,138.74731318098483,140.3785052236887,137.10897379373137
2024-03-14,MSFT,409.4906286098487,414.41338366667276,403.7611650381342
2024-03-14,NVDA,91.22547227354795,93.62368987173608,89.00135765328835
2024-03-15,AAPL,171.65579130262736,175.08268559507368,168.34340233978347
2024-03-15,AMZN,178.87484260553626,184.72134453652382,173.4303705317067
2024-03-15,GOOGL,142.0190918569435,143.78513986311557,140.29905625668212
2024-03-15,MSFT,417.9088928383772,423.32882717181417,412.90037973484897
2024-03-15,NVDA,88.05979640229133,90.74736645107834,85.83380140642846
2024-03-18,AAPL,170.85223537299802,174.1222955454394,167.62073707300783
2024-03-18,AMZN,173.98037862067835,177.7690170581566,169.10434819712535
2024-03-18,GOOGL,139.91426970908805,141.61078896729464,138.26011612660588
2024-03-18,MSFT,409.41677535898367,414.0240899610677,404.1231444037097
2024-03-18,NVDA,87.87799394624942,90.53298628249331,85.52764607793405
2024-03-19,AAPL,171.91705531010484,174.82505563395256,168.51859505967388
2024-03-19,AMZN,173.99772655087662,178.1923033399998,169.05540041174373
2024-03-19,GOOGL,146.83077507486033,148.76563737929766,144.9056319011954
2024-03-19,MSFT,411.1275729187608,416.3153214965522,405.4166435050229
2024-03-19,NVDA,89.12408371803257,91.80358225748522,86.85760886545094
2024-03-20,AAPL,175.3422233033525,178.5674737322399,172.3950763749815
2024-03-20,AMZN,175.06180291649582,181.55425226785212,170.51475965392981
2024-03-20,GOOGL,145.92646079640176,147.70199117926316,144.31183036394836
2024-03-20,MSFT,415.67207690575003,421.8722430930649,410.7884295038604
2024-03-20,NVDA,88.68250124742185,91.39228911365895,86.40627525557215
2024-03-21,AAPL,177.07811417340378,180.24350887696917,173.83789633276263
2024-03-21,AMZN,178.5641941653481,183.25423754631086,173.34907163063403
2024-03-21,GOOGL,147.63186095970357,149.45085570634635,145.85772733407046
2024-03-21,MSFT,418.568202198617,422.97863725786584,412.79205682574803
2024-03-21,NVDA,90.32952671911006,93.01671079555427,88.33952284933456
2024-03-22,AAPL,169.64501914993832,172.74715137992936,166.56276366979674
2024-03-22,AMZN,176.08871362177445,181.27778368782685,171.9957202701217
2024-03-22,GOOGL,146.4818972198145,148.21871353733076,144.6477434346453
2024-03-22,MSFT,422.39846582576456,427.3175230179348,417.6485692118598
2024-03-22,NVDA,91.12504170345733,93.97374451760172,88.72162736867818
2024-03-25,AAPL,170.72631348240182,173.764102978083,167.56370674422246
2024-03-25,AMZN,177.30242079264,181.05351793474702,172.13422550945361
2024-03-25,GOOGL,149.57091536159177,151.50752102620328,147.8211797768717
2024-03-25,MSFT,422.41366442452755,426.69856965734675,416.6942736796757
2024-03-25,NVDA,94.20793796486866,96.83865406743004,91.73681763172213
2024-03-26,AAPL,170.6796304398315,173.6630055045036,167.84512650732574
2024-03-26,AMZN,177.9447540787792,182.341270749948,174.16314713460505
2024-03-26,GOOGL,148.96383444404256,150.8024960029263,147.1508401179893
2024-03-26,MSFT,416.8434874091976,421.2031962065644,410.54924631249486
2024-03-26,NVDA,94.85005302972495,97.76786482109948,92.49094788702988
2024-03-27,AAPL,168.41095043441882,171.57147876680384,164.94639170119814
2024-03-27,AMZN,179.21637078901645,183.58036091945553,173.77136441701703
2024-03-27,GOOGL,149.75911997866106,151.55927665403883,147.97354236821675
2024-03-27,MSFT,414.5941143454536,420.9682240167823,409.9505380275526
2024-03-27,NVDA,92.23784727761544,94.8778295553437,89.92767178587532
2024-03-28,AAPL,172.34487971257138,175.2336871749855,169.492290432296
2024-03-28,AMZN,178.57435903757457,183.15213832980308,173.95592646457703
2024-03-28,GOOGL,149.63146175329953,151.44799839348983,147.86147701289633
2024-03-28,MSFT,415.4743908867548,420.5539201983111,409.15098862045807
2024-03-28,NVDA,90.48909361508544,92.9607733779225,88.3745354390931
2024-04-01,AAPL,170.25162267883763,173.3387237662107,167.61669263707876
2024-04-01,AMZN,177.9615015670609,180.1924006087575,172.101741903308
2024-04-01,GOOGL,150.0460868592813,151.88754991633922,148.14123665259297
2024-04-01,MSFT,413.7935905541921,418.5664351318116,409.435934471961
2024-04-01,NVDA,89.7904217999975,92.30650946475821,87.85132807556776
2024-04-02,AAPL,167.64455153017317,171.06119508357415,164.49748833852487
2024-04-02,AMZN,180.79462188648546,184.6010101583726,175.95409769841623
2024-04-02,GOOGL,153.86964902647213,155.70767218451888,152.01129159405082
2024-04-02,MSFT,417.55573450215707,421.53639711777413,412.3443175303944
2024-04-02,NVDA,90.17225638091742,92.86826499713128,87.86841716563764
2024-04-03,AAPL,167.07396711701693,170.22784609154613,164.14113175978176
2024-04-03,AMZN,182.45448923894077,188.19908560462966,176.7781371833527
2024-04-03,GOOGL,153.52045603718227,155.3958925579326,151.53994653402503
2024-04-03,MSFT,414.2531119550869,418.3756729274124,407.7538866291409
2024-04-03,NVDA,88.43708359380906,91.14586099668857,86.39365115219317
2024-04-04,AAPL,168.1702219221301,171.37866381392,164.89657731709292
2024-04-04,AMZN,182.6001571868393,187.11451256827675,177.90625178809213
2024-04-04,GOOGL,153.988560013216,155.80525051712812,152.0345374006494
2024-04-04,MSFT,412.399036843323,416.73604784826483,405.213962261282
2024-04-04,NVDA,88.67959399819165,91.2176655031771,86.46971885655671
2024-04-05,AAPL,166.74365752948566,169.2927758376916,163.6057322794515
2024-04-05,AMZN,178.41181583668444,183.22822659623998,173.05151975217424
2024-04-05,GOOGL,149.06017276857983,150.92528432948956,147.3876897720492
2024-04-05,MSFT,413.02959676323775,419.1169615763339,407.8340920861425
2024-04-05,NVDA,85.84701426495293,88.5622407301584,83.71630694691814
2024-04-08,AAPL,168.78046556961084,171.63035000503572,165.80520624356245
2024-04-08,AMZN,183.5091402212677,188.40418027442425,179.21383181447914
2024-04-08,GOOGL,151.31341475095428,153.16526260086525,149.44185240956423
2024-04-08,MSFT,419.4300943833674,425.12811259141114,412.9719442176813
2024-04-08,NVDA,86.93427179184549,89.56220951088861,85.22515598726054
2024-04-09,AAPL,166.7820599051715,169.48295962952727,164.13075922326982
2024-04-09,AMZN,183.4720644251255,188.42383241906654,178.86135400930945
2024-04-09,GOOGL,153.88163687244779,155.74368540926585,151.99301372540887
2024-04-09,MSFT,418.6408663963004,424.15512710897804,412.5496298561105
2024-04-09,NVDA,87.58261856834258,90.03808320246414,85.25913460030901
2024-04-10,AAPL,168.48901004201116,171.60009476578585,164.68558493682374
2024-04-10,AMZN,185.15412315399436,188.55479156229725,179.68797882036978
2024-04-10,GOOGL,155.27970285530216,157.22636719137873,153.431759119193
2024-04-10,MSFT,420.33745214601765,425.6168115753369,414.57531193398034
2024-04-10,NVDA,85.82590472095332,88.13953386085481,83.81972809679804
2024-04-11,AAPL,166.15819176871867,169.13331266774583,162.66853782976958
2024-04-11,AMZN,188.3357782263134,192.04914555051226,180.71484902122378
2024-04-11,GOOGL,154.92919056921272,156.89426478804845,152.9224281158385
2024-04-11,MSFT,417.4225526407411,422.6145706748343,410.7177741013615
2024-04-11,NVDA,87.4438111895687,90.22922487778132,84.74314263165405
2024-04-12,AAPL,173.4126761471809,176.2150424285178,170.00283475551146
2024-04-12,AMZN,188.42512641282224,193.59779918257087,183.88156760452023
2024-04-12,GOOGL,158.05280937828678,160.0265151773701,156.15780802173506
2024-04-12,MSFT,421.03473737887686,425.04665741613405,415.3398451861539
2024-04-12,NVDA,90.86624032574284,93.6421593770837,88.33966877210291
2024-04-15,AAPL,175.3604872171142,178.51193400180946,171.89520260905476
2024-04-15,AMZN,182.31206807167572,187.12147511151346,178.36838260912188
2024-04-15,GOOGL,156.60227170051257,158.446948373742,154.89637761694252
2024-04-15,MSFT,416.3593279375414,420.9520935984116,410.98467299045046
2024-04-15,NVDA,88.04187470241445,90.61281876855968,85.62641505042247
2024-04-16,AAPL,171.16808928274693,174.67974454796766,167.15455865611966
2024-04-16,AMZN,184.6677802006398,189.69793269945097,179.12520756887602
2024-04-16,GOOGL,153.62979903201318,155.45575201874416,151.79318543393404
2024-04-16,MSFT,407.9841833639953,412.5801243113759,401.9599073690028
2024-04-16,NVDA,85.67899087848627,88.17100352741718,83.39085406737554
2024-04-17,AAPL,168.04138705805272,171.18634242486903,165.08092704381576
2024-04-17,AMZN,183.54762517668638,188.7325411219534,177.64951062063943
2024-04-17,GOOGL,153.00046906245092,154.81195246606265,150.9096687775411
2024-04-17,MSFT,408.2701042424198,412.920539011563,403.2075543356683
2024-04-17,NVDA,88.05677542430222,90.77488807600236,85.33538676282109
2024-04-18,AAPL,167.84808995900485,171.062664146224,164.67673700954148
2024-04-18,AMZN,178.56019371617705,184.0465867403565,173.98453032824037
2024-04-18,GOOGL,154.32418392589545,156.29743507719257,152.50885111352966
2024-04-18,MSFT,405.8961300728955,411.0716645051587,400.8534458778177
2024-04-18,NVDA,83.662291646165,86.31870451849908,81.88814406147213
2024-04-19,AAPL,166.51448034673393,169.21913952471604,163.33683622770613
2024-04-19,AMZN,177.68990506136564,181.5754537113113,172.87518194821766
2024-04-19,GOOGL,155.10840269853952,156.92990157339838,153.19834247342555
2024-04-19,MSFT,397.13118790485663,400.781103361144,391.8044102802164
2024-04-19,NVDA,85.36451345001747,87.37166856583862,82.7841930197464
2024-04-22,AAPL,163.3282556818257,166.34228025010978,160.01721805583244
2024-04-22,AMZN,176.0463741753405,180.45439645449986,170.61953833660507
2024-04-22,GOOGL,152.81110532129065,154.75442113393578,151.08743511072564
2024-04-22,MSFT,393.30596427661203,397.7981669745883,387.9587281369658
2024-04-22,NVDA,76.56950050231079,78.87368439937477,74.4462010075317
2024-04-23,AAPL,164.50519901571198,167.57132777842398,161.37401226223034
2024-04-23,AMZN,177.01498857465455,181.74704568876643,170.8371528775923
