date,tic,close,high,low
2018-01-02,AAPL,39.547358963233926,39.75655489490226,39.301938136977945
2018-01-02,AMGN,134.06437274299242,135.1644453310366,133.15644878952423
2018-01-02,CRM,100.46759622073276,101.13929699778407,99.678771930558
2018-01-02,CSCO,29.73815909866538,29.911384064366022,29.57841347755071
2018-01-02,IBM,102.05030317994778,102.66506622306183,101.63928198663538
2018-01-02,INTC,38.82465598662899,39.076174615011546,38.45896379464137
2018-01-02,MSFT,78.4287969073717,78.84515140224991,77.95793578437
2018-01-02,NKE,55.57479898219044,55.973786128357716,55.05112097366743
2018-01-02,VZ,32.79151659813222,33.03482812443714,32.574610569022774
2018-01-02,WMT,28.90122457014414,29.09329869580103,28.723515649711505
2018-01-03,AAPL,39.57113905168078,39.790848641531575,39.333368549433786
2018-01-03,AMGN,133.89646753778845,134.99585428990952,133.00522218546186
2018-01-03,CRM,100.53057470422017,101.22335897650159,99.7539811392979
2018-01-03,CSCO,29.770570352380748,29.949612734374654,29.616638191453536
2018-01-03,IBM,102.05678517611834,102.68376590781745,101.6668531690761
2018-01-03,INTC,38.92692791582354,39.17950640031517,38.551090092656615
2018-01-03,MSFT,78.54883417786486,78.97886819698458,78.09061489345758
2018-01-03,NKE,55.63282210370455,56.028875327368766,55.08814320656244
2018-01-03,VZ,32.81827124035243,33.05357590626408,32.60065439723738
2018-01-03,WMT,28.993868343222577,29.18208888991416,28.8134945218943
2018-01-04,AAPL,39.60395226380178,39.83280340288679,39.373174569117765
2018-01-04,AMGN,133.82277624360955,134.96031182618972,132.94549500631317
2018-01-04,CRM,100.62305478215914,101.37136732834385,99.90429085108671
2018-01-04,CSCO,29.821851525706176,30.010188103891657,29.67319843431677
2018-01-04,IBM,102.15047086395339,102.81615609065047,101.77387370286509
2018-01-04,INTC,39.056646797323104,39.324040376959424,38.68503010774418
2018-01-04,MSFT,78.71051823252604,79.17192741902124,78.2833663221382
2018-01-04,NKE,55.74500208874182,56.14358382000862,55.177137164807675
2018-01-04,VZ,32.86547697946835,33.114301756695454,32.64688278178658
2018-01-04,WMT,29.095269743363865,29.293180520422563,28.918427754868134
2018-01-05,AAPL,39.61697062922931,39.82936889499315,39.369792223251075
2018-01-05,AMGN,133.6701773213774,134.79985846884432,132.79017593903595
2018-01-05,CRM,100.6547733275765,101.34394648209424,99.89089169507872
2018-01-05,CSCO,29.85186073787504,30.033505089256742,29.696795414128744
2018-01-05,IBM,102.17142004149981,102.80989568521485,101.77279711704433
2018-01-05,INTC,39.14987692214008,39.415950353174786,38.77298245810537
2018-01-05,MSFT,78.83697998307636,79.26791951151172,78.3847817284116
2018-01-05,NKE,55.80357493603599,56.195417829298094,55.24595888053762
2018-01-05,VZ,32.89789230054992,33.147036100647156,32.675017788137424
2018-01-05,WMT,29.180627478742185,29.37296844019692,29.00199242364421
2018-01-08,AAPL,39.61226460003937,39.83364601540398,39.38540373283847
2018-01-08,AMGN,133.4573532565745,134.59154823773457,132.61107582337885
2018-01-08,CRM,100.68498006075546,101.36926185677281,99.9405481102794
2018-01-08,CSCO,29.87640049578786,30.058643724846014,29.72688947308314
2018-01-08,IBM,102.18275007324259,102.81889742799956,101.78647467466735
2018-01-08,INTC,39.230718451429055,39.491599084442484,38.8700802672753
2018-01-08,MSFT,78.94098974588064,79.37192343657225,78.49060539325131
2018-01-08,NKE,55.83531801648265,56.242269629369474,55.31185524038016
2018-01-08,VZ,32.91646993068947,33.16379521466037,32.7030627731989
2018-01-08,WMT,29.25929245488204,29.449361568982624,29.082535081695706
