date,tic,close,high,low
2018-01-02,AAPL,39.547327647274656,39.756510715057615,39.30190181571558
2018-01-02,AMGN,134.06456348991765,135.16459080860736,133.15650870993966
2018-01-02,CRM,100.46786783122758,101.13946448055297,99.67902745343021
2018-01-02,CSCO,29.73812638313979,29.911336298316726,29.57841549716485
2018-01-02,IBM,102.05028867451871,102.66501213501257,101.63926036389684
2018-01-02,INTC,38.82459718673203,39.07608388023943,38.45886262847017
2018-01-02,MSFT,78.42883262385395,78.8452541612027,77.95802850759395
2018-01-02,NKE,55.57479247660485,55.97378932669994,55.05109790394951
2018-01-02,VZ,32.79150739912935,33.03481947492922,32.574598049625095
2018-01-02,WMT,28.90123323184244,29.093290887160702,28.72353371968088
2018-01-03,AAPL,39.5710984358845,39.790817887196546,39.33332354421924
2018-01-03,AMGN,133.89673395185497,134.99614233087112,133.00547323305568
2018-01-03,CRM,100.53083415989403,101.22353198356568,99.75423519904585
2018-01-03,CSCO,29.770532686083552,29.949566048355713,29.616598424627796
2018-01-03,IBM,102.0566491702342,102.68362262812462,101.66672623300582
2018-01-03,INTC,38.926841599349274,39.17941593102139,38.55099159860235
2018-01-03,MSFT,78.54885114441488,78.97890976357387,78.09065732010019
2018-01-03,NKE,55.63277095157345,56.02882773310055,55.08808305254642
2018-01-03,VZ,32.81822592163296,33.05353292011656,32.600615739404304
2018-01-03,WMT,28.993871593435397,29.18209801807299,28.8135128789775
2018-01-04,AAPL,39.603893861876635,39.83274303034406,39.37311821630199
2018-01-04,AMGN,133.82299272353688,134.96060903071728,132.94565415014267
2018-01-04,CRM,100.62325138068185,101.37154013727472,99.90448409714244
2018-01-04,CSCO,29.821837377626732,30.01015799108382,29.67321109527978
2018-01-04,IBM,102.15032257732997,102.81601462085783,101.77372327610222
2018-01-04,INTC,39.05655912306078,39.32394628250819,38.68493688467095
2018-01-04,MSFT,78.71054872498671,79.17200765189313,78.28342898016967
2018-01-04,NKE,55.74492672377974,56.14354535829826,55.17705671880742
2018-01-04,VZ,32.865438089772454,33.11426207916287,32.64683826779226
2018-01-04,WMT,29.09528400004953,29.293191227081998,28.918458168394597
2018-01-05,AAPL,39.616915245139246,39.829321335170434,39.369729098170524
2018-01-05,AMGN,133.67002530639138,134.79967578280795,132.79000986643416
2018-01-05,CRM,100.6549648939234,101.34420797008231,99.8910059603351
2018-01-05,CSCO,29.851866949450866,30.0335065452811,29.69682164472578
2018-01-05,IBM,102.17126607132923,102.80975420038995,101.77267191826176
2018-01-05,INTC,39.14980332435563,39.41587593987235,38.772923139364885
2018-01-05,MSFT,78.83698681035912,79.26794096141364,78.38474404885608
2018-01-05,NKE,55.80347367719293,56.195334825355545,55.24586239023994
2018-01-05,VZ,32.8978711143141,33.14700662631575,32.6749990228801
2018-01-05,WMT,29.180656405512543,29.373001522989906,29.002036593712308
2018-01-08,AAPL,39.61220375564766,39.833584870804266,39.385344512989924
2018-01-08,AMGN,133.45725737550805,134.5914464273423,132.61093098033646
2018-01-08,CRM,100.68535243276061,101.36955802575044,99.94088644758484
2018-01-08,CSCO,29.876382270591584,30.058611089593057,29.726900501166643
2018-01-08,IBM,102.182573473605,102.81866680814457,101.78629465791388
2018-01-08,INTC,39.230627173422626,39.491501275720154,38.86995822707587
2018-01-08,MSFT,78.94103569744414,79.3720195242809,78.4906865133339
2018-01-08,NKE,55.83518487565052,56.242135518150164,55.31171242369495
2018-01-08,VZ,32.91644733518645,33.163772326675,32.70302961721552
2018-01-08,WMT,29.259342087461928,29.44939674037614,29.082601136932656
2018-01-09,AAPL,39.64027244942929,39.87427392380156,39.415046313435404
2018-01-09,AMGN,133.40181588273958,134.53836334509012,132.5610526081213
2018-01-09,CRM,100.77634673296583,101.51793888760275,100.03872196365343
2018-01-09,CSCO,29.927663416855037,30.114274494943036,29.779393884809192
2018-01-09,IBM,102.27648432765024,102.9311313381614,101.89029314073882
2018-01-09,INTC,39.34606600401639,39.61321667835323,38.974340799449756
2018-01-09,MSFT,79.08719295401158,79.54519169177007,78.64490004343713
2018-01-09,NKE,55.92795196287037,56.33032121668499,55.38266974343695
2018-01-09,VZ,32.97210901237473,33.22205940056369,32.75423807752001
2018-01-09,WMT,29.358220023034253,29.555514548567604,29.18608145953798
2018-01-10,AAPL,39.65277729392216,39.87466296862283,39.41525698505606
2018-01-10,AMGN,133.2433751955254,134.34792990301972,132.3468693944124
2018-01-10,CRM,100.84481585067749,101.55947261937973,100.07150254452623
2018-01-10,CSCO,29.97104490801232,30.15240116261122,29.81356039595315
2018-01-10,IBM,102.31574689902942,102.95300857958078,101.91312887896025
2018-01-10,INTC,39.449047072646536,39.71171174587344,39.07257697080839
2018-01-10,MSFT,79.22841723257841,79.66681636398442,78.77029868791743
2018-01-10,NKE,55.9934715345551,56.39161135486754,55.43871643013952
2018-01-10,VZ,33.019092050451675,33.26469875226762,32.79662729909719
2018-01-10,WMT,29.447101214031637,29.644099636643276,29.262130278637084
2018-01-11,AAPL,39.650054856641034,39.8759490561012,39.42556132739384
