date,tic,close,high,low
2018-01-02,AAPL,39.54736153223045,39.756535424531826,39.301949521179
2018-01-02,AMGN,134.06458172269953,135.16465514696793,133.1565425050659
2018-01-02,CRM,100.46748270547394,101.1391967313689,99.67864923902351
2018-01-02,CSCO,29.738124785012918,29.911337000036674,29.57840240162007
2018-01-02,IBM,102.05021760161992,102.6650111032292,101.63920833985475
2018-01-02,INTC,38.82459212788735,39.07608392713073,38.45888107719101
2018-01-02,MSFT,78.42876937886882,78.84513045309596,77.95794630869203
2018-01-02,NKE,55.57475113175337,55.97374411948725,55.0510712344516
2018-01-02,VZ,32.791537380418276,33.03484677161184,32.57461605361042
2018-01-02,WMT,28.901259101347886,29.093318898194653,28.723544424943896
2018-01-03,AAPL,39.57115428894651,39.79086366496722,39.333389618751625
2018-01-03,AMGN,133.89665412264597,134.99605050652633,133.00540841950436
2018-01-03,CRM,100.53044499975636,101.22323799441524,99.75389054277338
2018-01-03,CSCO,29.77053370602202,29.94957091396261,29.616593687749425
2018-01-03,IBM,102.056565014356,102.68353000753882,101.66664109732494
2018-01-03,INTC,38.926841194510125,39.17942437810437,38.550987342573116
2018-01-03,MSFT,78.54880191786529,78.97884684110151,78.09057332583434
2018-01-03,NKE,55.632744606681015,56.0287809182331,55.088081920486346
2018-01-03,VZ,32.81827151733864,33.053585274970956,32.60065436594074
2018-01-03,WMT,28.993887296520505,29.182110922399588,28.81351562202406
2018-01-04,AAPL,39.6039477632089,39.83279736264094,39.373190816855335
2018-01-04,AMGN,133.8229304021837,134.96044495920464,132.9456742648217
2018-01-04,CRM,100.62284476696951,101.371222392735,99.90414018054408
2018-01-04,CSCO,29.82182397152097,30.01014962005152,29.673186468305182
2018-01-04,IBM,102.15022181630148,102.81592091438479,101.7736157725751
2018-01-04,INTC,39.05656247801935,39.323943746113734,38.684944540420716
2018-01-04,MSFT,78.71049032178121,79.17190578925361,78.28334568664555
2018-01-04,NKE,55.744902170932185,56.14351267995721,55.177053107469185
2018-01-04,VZ,32.86548940393562,33.11431144726614,32.64688609675123
2018-01-04,WMT,29.095302961452294,29.29320388760198,28.918464677940264
2018-01-05,AAPL,39.616925716683674,39.82933785319001,39.36975295702099
2018-01-05,AMGN,133.6699428721122,134.7995137941349,132.789962818942
2018-01-05,CRM,100.65462064547319,101.34387963666262,99.89072805495289
2018-01-05,CSCO,29.85184381008369,30.03348362551967,29.696785217438826
2018-01-05,IBM,102.17117437674594,102.80963146001007,101.7725497137816
2018-01-05,INTC,39.14983179801795,39.415881430504264,38.772941413047874
2018-01-05,MSFT,78.83684819140709,79.2677550941636,78.38464787083414
2018-01-05,NKE,55.80345355725412,56.19533327155456,55.24586001190562
2018-01-05,VZ,32.89791502444789,33.14704040114388,32.67505521869874
2018-01-05,WMT,29.180692726698172,29.373030017752498,29.002075111342684
2018-01-08,AAPL,39.61220057815486,39.83355460067712,39.3853459223945
2018-01-08,AMGN,133.45711719207853,134.59126292548933,132.61078684559394
2018-01-08,CRM,100.6847178210253,101.36901265494053,99.9402409074983
2018-01-08,CSCO,29.876375057238725,30.058603201012208,29.726881590702178
