date,tic,close,high,low
2018-01-02,AAPL,39.547340916196255,39.75652051583384,39.30193413053858
2018-01-02,AMGN,134.06448848081538,135.1645347828961,133.15644371626365
2018-01-02,CRM,100.46754124487914,101.13920338329407,99.67861511603735
2018-01-02,CSCO,29.738130715687735,29.911325458151293,29.578397601933105
2018-01-02,IBM,102.05029746104894,102.66504292425434,101.63925918488142
2018-01-02,INTC,38.82462796300241,39.0761467615242,38.45889599923975
2018-01-02,MSFT,78.4288385060166,78.84522780323861,77.95797838059772
2018-01-02,NKE,55.574815829137556,55.97383217465208,55.051126211231335
2018-01-02,VZ,32.79148570263566,33.03480130743525,32.574565590683044
2018-01-02,WMT,28.901246257631193,29.09332183952934,28.72354487303119
2018-01-03,AAPL,39.57111242664453,39.790825891518274,39.3333352915114
2018-01-03,AMGN,133.89659954638086,134.99597617772136,133.00533363058423
2018-01-03,CRM,100.530520030682,101.22328870220903,99.75395768215202
2018-01-03,CSCO,29.770558735013346,29.94960146343901,29.61661677182004
2018-01-03,IBM,102.05662122202465,102.68358636540971,101.66668191140619
2018-01-03,INTC,38.92688629906714,39.17945885601299,38.551026074769545
2018-01-03,MSFT,78.54888250112252,78.97893550280475,78.09066746407723
2018-01-03,NKE,55.632783452258494,56.028822953841754,55.088113224297786
2018-01-03,VZ,32.81823335857199,33.053541134251056,32.60062224681387
2018-01-03,WMT,28.993892721277323,29.1821092035733,28.813517105920152
2018-01-04,AAPL,39.603898255928904,39.83275950317835,39.37314609051089
2018-01-04,AMGN,133.82293469789983,134.9604256733584,132.94568862295526
2018-01-04,CRM,100.6229010201866,101.37122239780358,99.90416735946911
2018-01-04,CSCO,29.82186593175147,30.010181572775135,29.673215726971662
2018-01-04,IBM,102.150308833005,102.81601785442152,101.77370531813034
2018-01-04,INTC,39.05661008799803,39.32401193389131,38.684966552160425
2018-01-04,MSFT,78.7105915750211,79.17203966905952,78.28344897376
2018-01-04,NKE,55.74497695555584,56.14358833619868,55.17710955638223
2018-01-04,VZ,32.86543458335905,33.11426183113704,32.64683653783634
2018-01-04,WMT,29.095313118624333,29.29321525629662,28.918476786103962
2018-01-05,AAPL,39.616921320393665,39.829342566195834,39.36975719045075
2018-01-05,AMGN,133.6699390090509,134.79955357347728,132.79007003360127
2018-01-05,CRM,100.65473239330161,101.34397341121127,99.89086777321086
2018-01-05,CSCO,29.851894209889693,30.033526358091574,29.696831064262135
2018-01-05,IBM,102.17125511346156,102.8097358025861,101.77263378913739
2018-01-05,INTC,39.14984628737338,39.415903960628526,38.77295262230685
2018-01-05,MSFT,78.83702078910775,79.2679629661971,78.38476829326116
2018-01-05,NKE,55.80349580327462,56.195347918870084,55.24588907399791
2018-01-05,VZ,32.897866607635045,33.1470065139474,32.67501720031386
2018-01-05,WMT,29.180705928046553,29.37303493479814,29.002072965189207
2018-01-08,AAPL,39.61217321029301,39.83354704046835,39.38533316567996
2018-01-08,AMGN,133.45712451887445,134.59129272399824,132.61077727109546
2018-01-08,CRM,100.68486199157597,101.36911471331386,99.94038903903316
2018-01-08,CSCO,29.87642598843498,30.058641658915494,29.7269211224274
2018-01-08,IBM,102.18258863279962,102.81871414113999,101.78630435346604
2018-01-08,INTC,39.230671715902005,39.49156090398296,38.870012310773376
2018-01-08,MSFT,78.9410711104007,79.37203056492959,78.49070852997455
2018-01-08,NKE,55.835237304355374,56.24221452097098,55.311772547005916
2018-01-08,VZ,32.916418573465656,33.16374475167304,32.70298624059986
2018-01-08,WMT,29.25940819609412,29.449467557425628,29.082661157666816
2018-01-09,AAPL,39.640211351528045,39.87421858193645,39.41498416738673
2018-01-09,AMGN,133.40177298472454,134.53823397709826,132.56109031246686
2018-01-09,CRM,100.77580246154214,101.51740424478544,100.03819228003064
2018-01-09,CSCO,29.927706231101666,30.11431158942806,29.779416850388817
2018-01-09,IBM,102.27650956069391,102.93116901240343,101.89032141672556
2018-01-09,INTC,39.34609822845765,39.613247628171514,38.97436472970236
2018-01-09,MSFT,79.08725769481423,79.54525211432063,78.64497640767215
2018-01-09,NKE,55.92802452887583,56.330387263462036,55.382735509842476
2018-01-09,VZ,32.97208283978443,33.22202859774894,32.75421047291487
2018-01-09,WMT,29.358295864222,29.55558964331437,29.186151622962146
2018-01-10,AAPL,39.652750401021194,39.8746360049861,39.415228692400596
2018-01-10,AMGN,133.24334320779215,134.34782631140135,132.3468933796377
2018-01-10,CRM,100.84420752128742,101.55888385543369,100.07091485133535
2018-01-10,CSCO,29.971080849011216,30.1524369381549,29.813582657448876
2018-01-10,IBM,102.31574043513001,102.95300160183793,101.91312315388849
2018-01-10,INTC,39.449106952400534,39.711778735616484,39.072615726916716
2018-01-10,MSFT,79.22851340008961,79.66693769663814,78.77035758449178
2018-01-10,NKE,55.99351693352029,56.39163840536609,55.43878227973162
2018-01-10,VZ,33.019085364746594,33.26469295822289,32.79661325624032
2018-01-10,WMT,29.447179920348947,29.644185260784322,29.262200124499206
2018-01-11,AAPL,39.65005263980653,39.87596080714636,39.425570201694434
2018-01-11,AMGN,133.06211036423926,134.19762265405845,132.20894905515487
2018-01-11,CRM,100.88984184235314,101.6079493171732,100.14267772859445
2018-01-11,CSCO,30.008347481550967,30.194711070957343,29.857645325242764
2018-01-11,IBM,102.39712846390627,103.0442296739147,101.98642458956546
2018-01-11,INTC,39.53765710450145,39.80634422322173,39.173983693751765
2018-01-11,MSFT,79.347086006888,79.79730434181675,78.89587357128853
2018-01-11,NKE,56.05799902180148,56.461956382140876,55.50809997445819
2018-01-11,VZ,33.060822099462015,33.313490496953854,32.841006817317755
2018-01-11,WMT,29.531409483828778,29.72703423794826,29.351445887521272
2018-01-12,AAPL,39.67961759675743,39.904682671265455,39.44763910254656
2018-01-12,AMGN,132.93458538694318,134.01420007337825,132.02851598350315
2018-01-12,CRM,100.99122526416254,101.71223773177576,100.21194671081575
